 0.13200E+01  0.12950E+01  0.13200E+01  0.17317E+01  0.46100E+01  0.42970E+01 01 01 01 02 02 01 01 01 01 01 01 01 15287 15303 15419 15445 15465 15546 15452 15662 00358 00008 00029 02454 00098 00017 07903 00139 284 342 232 230 230 281 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169420
 0.12650E+01  0.79271E+00  0.11740E+01  0.10450E+01  0.30447E+01  0.34258E+01 01 02 02 01 02 01 01 01 01 01 05 08 15286 15303 15419 15446 15466 15549 15451 15659 01604 00009 00327 06471 00016 00028 00018 00013 291 241 232 229 105 302 228 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169426
 0.11819E+01  0.80095E+00  0.10450E+01  0.10831E+01  0.42163E+01  0.35149E+01 02 02 01 02 05 03 01 01 01 01 05 04 15287 15303 15420 15446 15465 15547 15454 15661 01050 00007 00042 03877 00015 00022 00018 00011 291 329 228 226 191 219 225 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169427
 0.13640E+01  0.11110E+01  0.12650E+01  0.14550E+01  0.47194E+01  0.22400E+01 02 02 01 01 03 01 01 01 01 01 05 06 15285 15301 15420 15445 15464 15548 15453 15662 00896 00008 00124 09075 00014 00026 00023 00016 292 117 232 230 249 258 231 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169428
 0.13800E+01  0.18608E+00  0.13779E+01  0.92000E+00  0.21296E+01  0.37646E+01 01 02 02 01 01 01 01 01 01 01 04 06 15287 15303 15421 15446 15465 15548 15453 15661 01933 00006 00066 06421 00011 00023 00019 00015 289 053 232 229 065 334 229 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169430
 0.12873E+01  0.60614E+00  0.12050E+01  0.79239E+00  0.51778E+01  0.46116E+01 02 02 01 02 02 01 01 01 01 01 02 03 15286 15302 15420 15446 15464 15548 15453 15661 00890 00007 00088 09345 00017 00048 00040 00014 285 105 232 229 230 052 229 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169431
 0.12344E+01  0.58494E+00  0.11229E+01  0.79307E+00  0.17516E+01  0.93840E+01 02 03 02 02 03 02 01 01 01 01 07 05 15287 15302 15420 15445 15464 15548 15453 15661 00586 00010 00127 09615 00024 00027 00033 00017 285 065 232 229 230 124 229 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169433
 0.12850E+01  0.10450E+01  0.18050E+01  0.14150E+01  0.29282E+01  0.36436E+01 01 01 01 01 01 01 01 01 01 01 04 05 15285 15301 15418 15445 15465 15549 15452 15660 00389 00005 00064 09806 00020 00024 00027 00014 288 328 232 229 232 399 229 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169434
 0.14274E+01  0.97589E+00  0.12974E+01  0.14226E+01  0.41612E+01  0.49988E+01 02 02 02 02 03 01 01 01 01 01 05 07 15286 15302 15420 15445 15464 15548 15453 15662 01082 00008 00090 08825 00026 00024 00024 00018 285 334 231 228 229 216 230 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169440
 0.11850E+01  0.77625E+00  0.10850E+01  0.10580E+01  0.41747E+01  0.37750E+01 01 02 01 02 03 04 01 01 01 01 04 04 15288 15304 15420 15447 15465 15550 15453 15660 01367 00011 00060 07747 00012 00020 00023 00012 286 124 233 229 231 208 228 456  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169442
 0.14013E+01  0.10582E+01  0.13243E+01  0.13850E+01  0.14036E+01  0.57248E+01 02 03 02 01 01 01 01 01 01 01 07 04 15286 15304 15421 15446 15467 15548 15453 15662 01442 00010 00219 08660 00085 00019 00021 00017 289 169 231 228 228 356 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169443
 0.12450E+01  0.84085E+00  0.11619E+01  0.11150E+01  0.33134E+01  0.34984E+01 01 02 02 01 03 01 01 01 01 01 03 06 15287 15302 15420 15446 15465 15547 15453 15660 01586 00006 00069 09165 00016 00020 00041 00013 290 193 235 230 232 134 230 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169447
 0.12024E+01  0.81141E+00  0.11583E+01  0.97000E+00  0.13310E+01  0.39340E+01 02 02 02 01 01 01 01 01 01 01 06 07 15285 15303 15421 15447 15465 15545 15453 15660 02500 00009 00127 08525 00018 00023 00020 00012 289 425 228 226 227 355 111 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169448
 0.14237E+01  0.70172E+00  0.11900E+01  0.12631E+01  0.33657E+01  0.49262E+01 02 02 01 02 02 01 01 01 01 01 06 06 15288 15304 15419 15446 15465 15549 15453 15661 01086 00009 00110 09603 00012 00022 00017 00020 285 274 234 231 231 109 227 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169450
 0.12700E+01  0.95592E+00  0.12479E+01  0.11650E+01  0.43327E+01  0.37646E+01 01 02 02 01 04 01 01 01 01 01 03 06 15288 15304 15419 15446 15464 15547 15452 15660 01646 00011 00158 08622 00011 00022 00020 00012 290 201 227 224 249 390 226 136  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169451
 0.13323E+01  0.52202E+00  0.13821E+01  0.59500E+00  0.46610E+01  0.29522E+01 02 02 02 01 03 02 01 01 01 01 01 02 15287 15304 15419 15446 15465 15547 15453 15661 00251 00010 00013 01003 00180 00021 07660 00136 291 441 228 228 228 284 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169452
 0.14330E+01  0.66205E+00  0.13575E+01  0.93000E+00  0.36123E+01  0.53618E+01 02 02 02 01 02 01 01 01 01 01 06 08 15287 15303 15420 15446 15465 15550 15452 15662 02306 00008 00066 08001 00029 00022 00020 00012 286 137 233 230 231 427 233 112  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169453
 0.13260E+01  0.12762E+01  0.12425E+01  0.15522E+01  0.40932E+01  0.51015E+01 02 02 02 02 03 02 01 01 01 01 06 06 15288 15305 15422 15446 15464 15545 15452 15662 02784 00008 00067 04812 00014 00020 00033 00016 289 137 232 228 231 203 228 161  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169456
 0.29889E+00  0.12621E+01  0.61237E-01  0.16489E+01  0.23232E+01  0.58007E+00 02 02 02 02 01 02 01 01 01 01 03 04 15286 15304 15422 15446 15466 15546 15449 15662 00132 00009 00057 05286 00036 03172 00023 00027 290 361 228 224 224 226 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169457
 0.85613E+00  0.58583E+00  0.63500E+00  0.78000E+00  0.26378E+01  0.57732E+01 02 02 01 01 01 01 01 01 01 01 05 06 15284 15302 15420 15446 15465 15549 15452 15661 01816 00008 00028 06087 00019 00023 00032 00015 285 065 228 224 227 492 224 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169458
 0.12516E+01  0.49000E+00  0.12175E+01  0.80410E+00  0.45714E+01  0.31863E+01 02 01 02 03 04 03 01 01 01 01 05 02 15288 15305 15421 15445 15466 15545 15452 15661 00713 00008 00075 06365 00015 00022 00023 00015 292 149 230 227 451 289 227 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169459
 0.12178E+01  0.10960E+01  0.11884E+01  0.14458E+01  0.57596E+01  0.49139E+01 02 02 02 02 01 02 01 01 01 01 02 02 15288 15304 15420 15446 15466 15546 15453 15662 00375 00008 00084 10110 00023 00017 00021 00016 291 185 232 229 231 102 231 501  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169463
 0.12971E+01  0.10245E+01  0.12182E+01  0.12650E+01  0.13952E+01  0.52892E+01 02 03 02 01 02 01 01 01 01 01 07 07 15286 15303 15421 15446 15464 15546 15452 15661 01108 00008 00086 09777 00022 00022 00037 00016 290 405 227 225 227 258 224 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169466
 0.12045E+01  0.11512E+01  0.12020E+01  0.14550E+01  0.44109E+01  0.32564E+01 03 02 02 01 04 01 01 01 01 01 06 06 15288 15303 15421 15447 15465 15547 15453 15660 01372 00008 00062 06302 00014 00018 00022 00013 287 288 232 230 216 301 230 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169468
 0.13400E+01  0.11660E+01  0.14200E+01  0.14200E+01  0.15031E+01  0.35098E+01 01 02 01 01 02 02 01 01 01 01 04 08 15287 15304 15421 15445 15465 15549 15452 15661 02112 00010 00094 09173 00016 00024 00018 00015 286 389 232 229 340 487 227 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169472
 0.11600E+01  0.78113E+00  0.11650E+01  0.89620E+00  0.41670E+01  0.42945E+01 01 02 01 02 02 04 01 01 01 01 05 04 15289 15304 15419 15446 15466 15544 15453 15662 01809 00007 00179 07275 00015 00022 00019 00016 286 392 228 225 127 476 199 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169479
 0.12614E+01  0.61668E+00  0.10950E+01  0.81500E+00  0.25410E+01  0.35468E+01 02 04 01 01 01 01 01 01 01 01 06 06 15287 15303 15419 15445 15465 15546 15452 15662 01111 00008 00193 07966 00015 00024 00038 00013 288 217 226 224 221 216 223 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169480
 0.12000E+01  0.88109E+00  0.10000E+01  0.10883E+01  0.26460E+01  0.34921E+01 01 02 01 02 02 02 01 01 01 01 04 04 15288 15304 15420 15447 15464 15548 15454 15661 00972 00008 00066 05969 00012 00025 00018 00012 290 192 234 230 115 363 280 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169483
 0.12092E+01  0.59500E+00  0.13300E+01  0.90500E+00  0.37519E+01  0.35961E+01 02 03 01 01 03 03 01 01 01 01 03 04 15288 15304 15420 15446 15465 15546 15453 15660 01296 00008 00124 07365 00014 00024 00018 00011 287 501 230 227 327 078 173 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169485
 0.12186E+01  0.56591E+00  0.11519E+01  0.77788E+00  0.43456E+01  0.32072E+01 02 02 02 02 04 03 01 01 01 01 04 03 15287 15304 15419 15445 15463 15547 15453 15660 00658 00011 00122 06452 00021 00021 00024 00016 284 333 230 227 227 237 449 368  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169486
 0.12850E+01  0.92645E+00  0.12528E+01  0.12500E+01  0.44770E+01  0.54828E+01 01 02 02 01 01 01 01 01 01 01 07 07 15289 15306 15421 15445 15464 15545 15453 15661 01449 00009 00206 05803 00013 00020 00022 00015 287 057 226 223 224 320 353 502  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169488
 0.12792E+01  0.53595E+00  0.11319E+01  0.66622E+00  0.42632E+01  0.31479E+01 02 02 02 02 02 03 01 01 01 01 06 06 15287 15304 15419 15446 15465 15546 15453 15660 01666 00008 00189 06553 00028 00021 00036 00014 288 088 231 228 230 330 229 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169491
 0.12924E+01  0.45109E+00  0.11650E+01  0.75633E+00  0.34364E+01  0.33532E+01 02 02 01 02 01 01 01 01 01 01 07 05 15287 15303 15420 15445 15464 15547 15452 15659 00920 00007 00118 09007 00020 00018 00022 00016 286 105 232 230 233 209 229 488  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169492
 0.12688E+01  0.10418E+01  0.12200E+01  0.12850E+01  0.39446E+01  0.70115E+01 02 02 01 01 01 02 01 01 01 01 05 08 15286 15304 15421 15445 15466 15549 15453 15660 00929 00008 00100 08005 00013 00028 00028 00012 287 077 233 231 212 458 232 298  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169496
 0.12920E+01  0.63085E+00  0.12265E+01  0.79193E+00  0.50155E+01  0.31790E+01 02 02 02 02 04 02 01 01 01 01 02 02 15288 15304 15419 15446 15464 15543 15452 15661 00491 00009 00044 04374 00027 01546 00015 02405 285 261 234 231 232 232 330 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169498
 0.14100E+01  0.65238E+00  0.15380E+01  0.88000E+00  0.33109E+01  0.52650E+01 01 02 02 01 02 01 01 01 01 01 05 05 15286 15303 15419 15447 15464 15547 15453 15659 01967 00007 00075 04266 00012 00016 00019 00009 288 375 227 223 287 291 223 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169499
 0.13458E+01  0.13009E+01  0.12450E+01  0.16400E+01  0.44642E+01  0.41251E+01 02 02 01 01 02 02 01 01 01 01 01 01 15286 15305 15420 15445 15465 15547 15453 15660 00133 00010 00017 00415 00135 00024 09485 00051 288 353 220 230 230 164 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169501
 0.14050E+01  0.86588E+00  0.12250E+01  0.11800E+01  0.40513E+01  0.36619E+01 01 02 01 01 02 02 01 01 01 01 05 07 15285 15304 15419 15447 15465 15547 15453 15661 00934 00007 00091 08350 00021 00022 00020 00015 291 052 233 229 227 502 229 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169502
 0.13023E+01  0.10715E+01  0.12300E+01  0.14750E+01  0.22537E+01  0.50714E+01 02 02 01 01 02 01 01 01 01 01 05 05 15286 15302 15420 15446 15465 15546 15453 15660 01490 00007 00080 06300 00037 00021 00028 00016 291 077 228 226 225 232 225 165  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169503
 0.13635E+01  0.10565E+01  0.13300E+01  0.13566E+01  0.19454E+01  0.76856E+01 02 02 01 02 02 03 01 01 01 01 04 06 15288 15303 15420 15445 15464 15547 15454 15661 01190 00008 00058 06685 00036 00021 00017 00014 286 466 229 225 225 314 225 222  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169506
 0.12470E+01  0.10765E+01  0.11150E+01  0.14450E+01  0.14245E+01  0.44180E+01 02 02 01 01 02 01 01 01 01 01 04 08 15286 15303 15419 15444 15464 15546 15453 15659 01580 00007 00079 06884 00013 00022 00030 00014 284 423 231 228 231 478 230 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169507
 0.14279E+01  0.83622E+00  0.13826E+01  0.11583E+01  0.45610E+01  0.35772E+01 02 02 02 02 04 02 01 01 01 01 03 05 15288 15304 15419 15445 15464 15546 15453 15660 01110 00010 00085 07068 00012 00019 00019 00012 289 233 230 226 435 061 226 469  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169509
 0.11626E+01  0.78598E+00  0.11450E+01  0.10900E+01  0.34364E+01  0.50285E+01 02 02 01 01 01 02 01 01 01 01 05 04 15287 15303 15421 15445 15465 15548 15452 15661 02552 00007 00180 07317 01867 00023 07134 00088 285 057 228 226 149 154 149 153  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169512
 0.12378E+01  0.90730E+00  0.12038E+01  0.12600E+01  0.43250E+01  0.38721E+01 02 02 02 01 04 02 01 01 01 01 03 04 15286 15304 15420 15445 15465 15545 15452 15660 00928 00009 00075 07074 00015 00022 00016 00014 289 280 233 230 200 140 269 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169516
 0.14800E+01  0.66133E+00  0.13764E+01  0.95000E+00  0.36784E+01  0.38924E+01 01 02 02 01 01 02 01 01 01 01 09 06 15287 15304 15420 15444 15464 15547 15453 15660 00920 00007 00144 08821 00023 00022 00019 00015 287 322 234 231 232 123 230 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169517
 0.11790E+01  0.80633E+00  0.91365E+00  0.10186E+01  0.44908E+01  0.36206E+01 02 02 02 02 02 03 01 01 01 01 04 04 15288 15304 15420 15445 15464 15548 15452 15660 00784 00008 00105 08803 00015 00021 00019 00012 287 149 232 228 228 177 229 488  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169518
 0.13240E+01  0.73101E+00  0.12250E+01  0.97500E+00  0.18634E+01  0.33614E+01 02 02 01 01 01 02 01 01 01 01 03 05 15285 15303 15419 15446 15464 15547 15453 15661 00998 00009 00025 03052 00011 00020 00019 00016 286 485 229 226 115 366 172 475  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169520
 0.14461E+01  0.64133E+00  0.13987E+01  0.88646E+00  0.41140E+01  0.47289E+01 02 04 02 02 01 05 01 01 01 01 07 04 15287 15302 15419 15446 15465 15546 15451 15661 03450 00007 00111 07308 00100 00017 00078 00014 290 421 234 231 231 509 231 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169522
 0.13450E+01  0.82179E+00  0.13742E+01  0.10863E+01  0.43318E+01  0.42886E+01 01 02 02 02 01 02 01 01 01 01 07 04 15286 15304 15419 15444 15464 15547 15452 15661 01471 00010 00061 07910 00014 00025 00016 00013 287 461 227 224 224 431 257 176  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169523
 0.12000E+01  0.68654E+00  0.10930E+01  0.91000E+00  0.30450E+01  0.60152E+01 01 02 02 01 02 01 01 01 01 01 08 08 15288 15303 15421 15445 15465 15547 15454 15660 00759 00007 00090 08518 00071 00017 00026 00015 290 161 229 228 228 206 226 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169525
 0.14550E+01  0.87229E+00  0.12876E+01  0.11950E+01  0.64372E+01  0.38372E+01 01 02 02 01 01 01 01 01 01 01 04 03 15288 15303 15420 15446 15465 15547 15454 15662 00808 00007 00109 08445 00013 00022 00016 00017 283 374 228 225 413 353 125 185  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169526
 0.14377E+01  0.93755E+00  0.13115E+01  0.12350E+01  0.11480E+01  0.72471E+01 02 02 02 01 05 02 01 01 01 01 04 04 15287 15304 15421 15447 15465 15547 15453 15662 00746 00009 00224 03975 00119 00021 00180 00038 290 424 460 228 457 065 457 459  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169527
 0.12913E+01  0.55583E+00  0.11086E+01  0.84500E+00  0.17182E+01  0.43291E+01 02 02 02 01 01 03 01 01 01 01 04 05 15286 15304 15420 15447 15464 15549 15452 15660 02210 00008 00075 07929 00023 00023 00018 00046 283 117 232 230 231 366 132 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169529
 0.14802E+01  0.12174E+01  0.15632E+01  0.15000E+01  0.64856E+01  0.42686E+01 05 06 02 01 01 02 01 01 01 01 06 06 15287 15303 15421 15445 15465 15546 15453 15662 00971 00007 00258 06206 00016 00056 00020 00014 286 073 227 224 244 136 132 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169531
 0.14000E+01  0.12221E+01  0.11950E+01  0.16650E+01  0.43843E+01  0.42443E+01 01 02 01 01 03 02 01 01 01 01 02 02 15286 15302 15421 15445 15465 15548 15453 15661 00122 00007 00015 01454 00076 00026 08778 00074 285 241 228 225 226 438 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169533
 0.14750E+01  0.55276E+00  0.13650E+01  0.74000E+00  0.31038E+01  0.46358E+01 01 02 01 01 02 01 01 01 01 01 06 06 15288 15305 15421 15447 15465 15547 15453 15661 00099 00010 00081 09644 00012 00023 00032 00014 290 349 233 230 207 360 229 142  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169535
 0.12137E+01  0.11160E+01  0.10466E+01  0.14750E+01  0.16214E+01  0.44761E+01 02 02 02 01 01 04 01 01 01 01 06 05 15286 15301 15420 15446 15465 15547 15453 15661 00693 00007 00095 08433 00015 00022 00024 00014 290 185 229 225 226 225 225 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169536
 0.14542E+01  0.12411E+01  0.14350E+01  0.15770E+01  0.37752E+01  0.25889E+01 02 02 01 02 01 02 01 01 01 01 04 04 15288 15305 15421 15446 15465 15547 15453 15660 00654 00010 00229 07889 00017 00024 00016 00018 283 477 234 231 231 465 205 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169537
 0.12650E+01  0.48094E+00  0.12423E+01  0.68000E+00  0.17908E+01  0.48778E+01 01 02 02 01 01 01 01 01 01 01 05 06 15287 15304 15419 15446 15465 15548 15453 15660 01660 00008 00049 05549 00052 00019 00020 00013 287 378 228 223 224 148 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169538
 0.13548E+01  0.10680E+01  0.13483E+01  0.13288E+01  0.37672E+01  0.57490E+01 03 03 02 02 02 01 01 01 01 01 06 04 15288 15305 15421 15445 15464 15546 15452 15659 01140 00010 00056 04987 00014 00017 00026 00014 287 244 234 231 455 139 231 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169540
 0.12621E+01  0.47099E+00  0.15250E+01  0.85147E+00  0.49304E+01  0.40308E+01 02 02 01 02 05 01 01 01 01 01 06 05 15288 15304 15421 15446 15465 15547 15454 15661 01042 00007 00079 08324 00068 00018 00026 00012 289 325 227 224 225 485 224 063  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169542
 0.13950E+01  0.58101E+00  0.12440E+01  0.86854E+00  0.24334E+01  0.29418E+01 01 02 02 02 02 01 01 01 01 01 06 05 15288 15303 15420 15444 15465 15548 15451 15661 00654 00007 00056 04424 00021 03555 00015 00022 290 493 234 230 231 232 249 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169543
 0.12900E+01  0.11711E+01  0.12868E+01  0.14522E+01  0.45324E+01  0.39952E+01 01 02 02 02 03 03 01 01 01 01 03 05 15286 15305 15420 15446 15466 15546 15453 15661 01260 00008 00081 08336 00020 00020 00017 00018 286 173 229 226 260 196 229 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169545
 0.11750E+01  0.64722E+00  0.10967E+01  0.92500E+00  0.25540E+01  0.47084E+01 01 02 02 01 02 01 01 01 01 01 04 03 15288 15304 15420 15446 15465 15546 15453 15662 02548 00008 00036 05156 00013 00020 00064 00013 287 364 227 224 165 452 225 322  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169548
 0.11750E+01  0.64142E+00  0.10021E+01  0.92000E+00  0.35921E+01  0.54586E+01 01 02 02 01 02 01 01 01 01 01 05 06 15285 15303 15419 15445 15464 15547 15453 15661 00088 00008 00032 05706 00062 00167 00055 04364 293 153 230 227 227 228 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169550
 0.11800E+01  0.60500E+00  0.11550E+01  0.89109E+00  0.30250E+01  0.85384E+01 01 01 01 02 01 03 01 01 01 01 06 09 15286 15305 15419 15446 15466 15545 15452 15661 01441 00009 00080 07037 00026 00024 00037 00013 288 502 233 229 228 080 229 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169551
 0.14773E+01  0.91624E+00  0.15600E+01  0.14731E+01  0.38130E+01  0.41276E+01 02 02 01 02 02 01 01 01 01 01 05 05 15288 15305 15421 15445 15465 15548 15453 15661 01296 00008 00085 08948 00017 00023 00020 00015 287 184 226 224 225 348 224 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169552
 0.12666E+01  0.10912E+01  0.11879E+01  0.14400E+01  0.24639E+01  0.64382E+01 02 02 02 01 02 02 01 01 01 01 04 05 15286 15305 15420 15445 15465 15546 15454 15661 02441 00009 00115 07841 00022 00020 00037 00026 289 157 229 226 226 475 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169554
 0.12523E+01  0.52596E+00  0.11299E+01  0.72301E+00  0.16864E+01  0.38190E+01 02 02 05 04 02 03 01 01 01 01 05 05 15287 15303 15419 15445 15465 15547 15452 15660 02110 00006 00075 06306 00016 00022 00016 00014 287 069 230 228 091 181 229 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169561
 0.14100E+01  0.12159E+01  0.14530E+01  0.14150E+01  0.36058E+01  0.16350E+01 01 02 02 01 01 01 01 01 01 01 06 04 15288 15305 15420 15446 15465 15548 15453 15661 00406 00010 00108 08735 00013 00027 00022 00017 285 205 228 224 223 397 225 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169566
 0.13561E+01  0.11760E+01  0.13120E+01  0.15613E+01  0.48232E+01  0.44442E+01 02 02 02 02 04 04 01 01 01 01 04 06 15288 15304 15420 15446 15466 15547 15452 15660 00754 00007 00190 06709 00016 00022 00016 00012 290 145 229 225 225 079 226 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169567
 0.12089E+01  0.10667E+01  0.11985E+01  0.13826E+01  0.42358E+01  0.33161E+01 02 02 02 02 04 02 01 01 01 01 03 07 15287 15304 15419 15446 15465 15546 15453 15660 01416 00009 00112 07550 00012 00021 00024 00013 285 366 233 230 210 231 231 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0045 0000 000169569
