 0.12750E+01  0.92357E+00  0.11200E+01  0.12000E+01  0.64856E+01  0.19980E+01 01 03 01 01 01 01 01 01 01 01 07 06 15375 15400 15423 15419 15452 15655 15176 15652 00029 00143 00171 08299 00000 00021 00000 00008 233 230 232 229 000 433 000 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621625
 0.13137E+01  0.81143E+00  0.12850E+01  0.11650E+01  0.48158E+01  0.36194E+01 02 02 01 01 01 01 01 01 01 01 03 03 15375 15403 15424 15447 15471 15656 15456 15663 00023 00113 00080 09806 00014 00031 00028 00018 229 227 227 224 222 388 224 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621626
 0.12050E+01  0.10182E+01  0.11100E+01  0.13000E+01  0.49064E+01  0.41681E+01 01 03 01 01 02 02 01 01 01 01 08 07 15374 15403 15423 15447 15470 15654 15457 15662 00029 00130 00065 08533 00016 00050 00034 00018 234 228 230 227 150 126 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621628
 0.13700E+01  0.83122E+00  0.12760E+01  0.10950E+01  0.47432E+01  0.35468E+01 01 02 02 01 01 01 01 01 01 01 01 01 15373 15403 15423 15447 15470 15654 15456 15662 00028 00172 00082 09759 00014 00025 00019 00021 232 228 229 227 232 316 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621629
 0.13125E+01  0.48499E+00  0.14150E+01  0.78500E+00  0.46813E+01  0.32138E+01 02 03 01 01 04 04 01 01 01 01 03 02 15372 15403 15423 15448 15469 15653 15456 15663 00020 00133 00054 05367 00018 00020 00018 00016 227 224 227 223 223 449 491 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621630
 0.13950E+01  0.91277E+00  0.14209E+01  0.12300E+01  0.43560E+01  0.42302E+01 01 03 02 01 01 02 01 01 01 01 04 03 15372 15403 15422 15448 15470 15653 15457 15663 00037 00159 00104 10085 00014 00022 00021 00018 234 230 231 228 122 382 250 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621631
 0.13500E+01  0.66123E+00  0.12050E+01  0.86633E+00  0.43560E+01  0.49717E+01 01 02 01 02 01 02 01 01 01 01 07 06 15374 15403 15423 15448 15471 15652 15457 15662 00024 00215 00086 07839 00025 00022 00020 00018 231 227 230 226 224 484 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621632
 0.12326E+01  0.89379E+00  0.11036E+01  0.12850E+01  0.38908E+01  0.23126E+01 02 03 02 01 02 01 01 01 01 01 07 05 15373 15402 15423 15447 15470 15655 15456 15661 00019 00128 00105 08545 00018 00023 00020 00016 227 226 227 224 482 247 223 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621633
 0.14250E+01  0.45922E+00  0.13550E+01  0.66500E+00  0.46782E+01  0.31785E+01 01 03 01 01 02 02 01 01 01 01 07 07 15373 15403 15423 15448 15470 15653 15455 15662 00039 00365 00092 09405 00110 00021 00037 00019 231 227 228 226 226 257 225 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621635
 0.11650E+01  0.66646E+00  0.10983E+01  0.93500E+00  0.42627E+01  0.41034E+01 01 02 02 01 02 01 01 01 01 01 05 03 15373 15403 15424 15448 15471 15653 15457 15661 00024 00133 00066 07334 00016 00022 00017 00019 233 230 230 228 197 504 183 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621637
 0.14000E+01  0.71078E+00  0.15200E+01  0.92500E+00  0.53482E+01  0.46880E+01 01 02 01 01 01 02 01 01 01 01 04 05 15373 15404 15423 15447 15471 15653 15457 15663 00015 00129 00079 06715 00011 00027 00017 00017 230 226 228 225 063 374 435 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621638
 0.14476E+01  0.59772E+00  0.13193E+01  0.91665E+00  0.42796E+01  0.35863E+01 05 06 02 02 02 02 01 01 01 01 04 07 15373 15404 15423 15449 15471 15655 15457 15664 00049 00127 00082 07960 00014 00026 00016 00020 227 225 226 223 410 382 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621639
 0.14000E+01  0.93000E+00  0.14859E+01  0.11914E+01  0.47432E+01  0.35890E+01 01 01 02 02 01 02 01 01 01 01 08 05 15373 15403 15423 15448 15471 15655 15456 15663 00054 00392 00141 08842 00015 00020 00013 00015 231 226 228 225 218 354 090 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621641
 0.12263E+01  0.59423E+00  0.83293E+00  0.94500E+00  0.43863E+01  0.32322E+01 02 03 02 01 02 01 01 01 01 01 03 05 15374 15401 15424 15447 15470 15657 15455 15661 00012 00113 00034 04327 00026 00030 00069 05174 435 229 231 229 230 148 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621643
 0.14812E+01  0.11960E+01  0.13489E+01  0.15281E+01  0.41161E+01  0.33418E+01 02 02 02 02 03 02 01 01 01 01 05 06 15374 15402 15423 15446 15469 15654 15456 15662 00041 00206 00143 07623 00017 00019 00015 00018 232 228 229 227 227 280 229 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621644
 0.11900E+01  0.80421E+00  0.11800E+01  0.10373E+01  0.32912E+01  0.60250E+01 01 03 01 02 01 02 01 01 01 01 06 06 15374 15403 15422 15447 15470 15655 15457 15662 00036 00184 00099 09219 00012 00029 00021 00015 235 232 232 230 278 058 229 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621645
 0.12250E+01  0.54603E+00  0.10406E+01  0.84211E+00  0.25743E+01  0.63730E+01 01 02 02 02 02 03 01 01 01 01 05 05 15373 15402 15424 15448 15470 15655 15456 15661 00031 00164 00102 10058 00013 00026 00026 00017 234 231 232 229 229 376 230 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621647
 0.11600E+01  0.11011E+01  0.10990E+01  0.13260E+01  0.26067E+01  0.83384E+01 01 02 02 02 02 01 01 01 01 01 06 08 15373 15403 15423 15448 15471 15655 15455 15661 00058 00117 00058 08167 00013 00021 00020 00023 236 233 234 231 090 263 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621648
 0.13700E+01  0.12149E+01  0.13727E+01  0.15550E+01  0.45893E+01  0.30870E+01 01 03 02 01 03 01 01 01 01 01 04 04 15373 15402 15422 15448 15470 15655 15456 15662 00033 00312 00107 09621 00012 00020 00016 00017 236 232 234 230 255 232 170 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621650
 0.13300E+01  0.89113E+00  0.11391E+01  0.11737E+01  0.26862E+01  0.45106E+01 01 02 02 02 01 03 01 01 01 01 06 06 15374 15402 15422 15448 15471 15656 15455 15662 00025 00165 00081 09717 00021 00019 00017 00019 229 225 227 224 225 144 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621651
 0.12635E+01  0.12363E+01  0.10726E+01  0.15550E+01  0.51304E+01  0.27849E+01 02 02 02 01 01 02 01 01 01 01 04 04 15374 15403 15423 15449 15470 15654 15456 15662 00024 00185 00068 08972 00021 00022 00017 00019 235 230 232 229 229 476 462 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621654
 0.12235E+01  0.12110E+01  0.10168E+01  0.15400E+01  0.41526E+01  0.41034E+01 02 02 02 01 04 01 01 01 01 01 01 01 15373 15403 15424 15448 15471 15654 15457 15662 00016 00118 00059 09763 00019 00028 00015 00016 230 227 227 225 225 184 193 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621656
 0.12700E+01  0.77440E+00  0.10500E+01  0.10600E+01  0.56870E+01  0.28208E+01 01 03 01 01 01 01 01 01 01 01 03 03 15373 15402 15423 15447 15470 15654 15456 15661 00024 00166 00061 09452 00013 00023 00028 00017 233 230 232 229 412 474 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621659
 0.14100E+01  0.82315E+00  0.14235E+01  0.11200E+01  0.49033E+01  0.51540E+01 01 03 02 01 02 03 01 01 01 01 08 04 15374 15402 15423 15447 15470 15652 15457 15663 00033 00179 00154 08250 00010 00026 00015 00018 232 229 231 228 086 168 228 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621661
 0.13166E+01  0.12612E+01  0.11984E+01  0.16950E+01  0.28989E+01  0.41904E+01 02 02 02 01 02 02 01 01 01 01 06 06 15375 15404 15422 15448 15470 15653 15457 15663 00019 00014 00012 00107 00120 00035 11060 00026 230 151 163 229 230 282 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621663
 0.13636E+01  0.93000E+00  0.14071E+01  0.10931E+01  0.48148E+01  0.33150E+01 02 01 02 02 02 02 01 01 01 01 05 05 15374 15403 15423 15447 15470 15656 15457 15663 00023 00190 00097 07445 00016 00051 00016 00020 229 226 227 225 487 383 360 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621664
 0.13874E+01  0.71705E+00  0.12721E+01  0.93214E+00  0.38784E+01  0.57248E+01 02 03 02 02 04 01 01 01 01 01 06 06 15374 15403 15423 15448 15470 15657 15457 15663 00036 00280 00134 10305 00016 00023 00032 00027 237 232 234 231 152 212 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621665
 0.13106E+01  0.46876E+00  0.13017E+01  0.64000E+00  0.46948E+01  0.23126E+01 04 05 02 01 01 01 01 01 01 01 02 02 15373 15401 15422 15446 15470 15653 15456 15662 00031 00233 00076 08472 00044 00807 00017 03017 278 275 229 226 273 276 275 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621666
 0.14450E+01  0.12509E+01  0.15376E+01  0.16265E+01  0.47916E+01  0.40870E+01 01 02 02 02 01 02 01 01 01 01 03 01 15374 15403 15423 15447 15469 15655 15457 15661 00032 00091 00089 08702 00016 00022 00024 00017 231 227 230 226 228 335 226 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621668
 0.13464E+01  0.71830E+00  0.12250E+01  0.10150E+01  0.47003E+01  0.35480E+01 02 03 01 01 03 03 01 01 01 01 05 04 15374 15403 15424 15449 15471 15655 15457 15663 00027 00318 00085 07440 00014 00036 00023 00022 232 230 232 229 228 053 232 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621670
 0.13150E+01  0.78636E+00  0.12078E+01  0.10288E+01  0.35090E+01  0.33290E+01 01 02 02 02 01 01 01 01 01 01 05 09 15374 15403 15423 15447 15470 15653 15456 15662 00018 00119 00114 09695 00013 00020 00015 00017 237 227 230 226 226 350 237 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621672
 0.12736E+01  0.12219E+01  0.12423E+01  0.15800E+01  0.41624E+01  0.30177E+01 02 02 02 01 01 03 01 01 01 01 05 05 15374 15401 15424 15447 15471 15657 15456 15663 00041 00173 00074 08421 00017 00023 00016 00017 235 232 233 230 229 309 232 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621673
 0.14575E+01  0.96196E+00  0.13850E+01  0.12300E+01  0.89491E-01  0.32729E+01 02 02 01 01 03 03 01 01 01 01 05 05 15372 15403 15422 15448 15471 15657 15455 15663 00024 00195 00162 09541 00063 00028 00029 00022 231 226 227 224 225 400 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621677
 0.12950E+01  0.12814E+01  0.13000E+01  0.17000E+01  0.44723E+01  0.42486E+01 01 02 01 01 02 01 01 01 01 01 03 05 15374 15402 15424 15448 15471 15656 15456 15663 00014 00047 00026 03597 00043 00026 00459 05457 289 229 231 228 228 252 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621682
 0.12283E+01  0.10450E+01  0.10426E+01  0.14338E+01  0.29333E+01  0.42244E+01 02 01 02 02 02 01 01 01 01 01 07 05 15373 15403 15425 15447 15470 15653 15457 15663 00030 00201 00055 08499 00019 00025 00029 00017 229 226 228 224 225 475 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621683
 0.12450E+01  0.68484E+00  0.11380E+01  0.97123E+00  0.36968E+01  0.31941E+01 01 03 02 02 02 03 01 01 01 01 05 08 15373 15402 15424 15447 15471 15654 15457 15663 00062 00239 00066 08918 00015 00021 00024 00019 229 226 228 225 225 444 224 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621684
 0.13637E+01  0.90124E+00  0.12033E+01  0.11967E+01  0.30976E+01  0.40550E+01 02 02 02 02 01 01 01 01 01 01 06 07 15372 15402 15423 15447 15470 15655 15455 15662 00096 00124 00080 05986 00013 00025 00016 00017 230 226 227 224 235 499 075 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621692
 0.13418E+01  0.60610E+00  0.11969E+01  0.86500E+00  0.43560E+01  0.37646E+01 02 02 02 01 01 01 01 01 01 01 06 05 15373 15403 15423 15449 15471 15650 15455 15663 00028 00253 00085 07238 00016 00024 00014 00018 232 227 228 225 226 212 225 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621695
 0.12588E+01  0.61776E+00  0.11950E+01  0.64201E+00  0.14486E+01  0.30628E+01 02 02 01 02 03 01 01 01 01 01 05 07 15373 15403 15422 15448 15471 15651 15457 15662 00064 00174 00198 07846 00026 00019 00017 00017 231 226 227 225 225 443 112 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621697
 0.12750E+01  0.61513E+00  0.11150E+01  0.76193E+00  0.43560E+01  0.29577E+01 01 03 01 02 01 02 01 01 01 01 06 06 15374 15402 15424 15448 15471 15655 15458 15662 00083 00372 00064 08214 00015 00023 00054 00016 231 227 229 226 225 202 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621701
 0.14500E+01  0.10215E+01  0.15560E+01  0.11268E+01  0.30008E+01  0.64720E+01 01 02 02 02 01 02 01 01 01 01 06 05 15374 15404 15423 15448 15469 15656 15456 15663 00027 00157 00092 09087 00011 00022 00019 00024 232 229 232 228 378 401 440 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621702
 0.13840E+01  0.86606E+00  0.11719E+01  0.12350E+01  0.38836E+01  0.41194E+01 02 02 02 01 02 03 01 01 01 01 03 09 15374 15403 15423 15449 15471 15653 15457 15663 00026 00139 00087 09565 00014 00027 00019 00025 234 232 233 231 228 450 219 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621703
 0.13666E+01  0.68694E+00  0.12682E+01  0.95000E+00  0.99220E+00  0.35240E+00 02 03 02 01 01 01 01 01 01 01 05 08 15373 15404 15423 15448 15470 15655 15457 15664 00032 00208 00087 09120 00012 00024 00019 00016 234 230 230 229 240 341 228 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621705
 0.12011E+01  0.11431E+01  0.11100E+01  0.14312E+01  0.38505E+01  0.42474E+01 02 03 01 02 02 04 01 01 01 01 05 05 15374 15402 15423 15448 15471 15656 15456 15663 00044 00358 00065 07697 00018 00022 00039 00021 235 232 234 231 232 368 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621708
 0.12393E+01  0.49108E+00  0.11475E+01  0.76000E+00  0.45266E+01  0.33532E+01 02 02 02 01 02 01 01 01 01 01 01 02 15374 15403 15424 15448 15471 15654 15457 15662 00035 00190 00098 09760 00034 00021 00042 00017 229 225 227 224 224 120 224 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621709
 0.12017E+01  0.11259E+01  0.11000E+01  0.15100E+01  0.30120E+01  0.61846E+01 02 02 01 01 03 01 01 01 01 01 04 07 15374 15403 15425 15448 15469 15655 15457 15662 00018 00104 00051 06302 00012 00023 00013 00024 232 229 230 227 228 398 228 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621714
 0.12837E+01  0.11421E+01  0.11463E+01  0.14650E+01  0.34843E+01  0.37318E+01 02 02 02 01 02 02 01 01 01 01 04 07 15374 15403 15424 15447 15471 15653 15457 15663 00018 00188 00080 09946 00015 00020 00025 00017 231 227 229 226 226 126 226 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621717
 0.12150E+01  0.63096E+00  0.11310E+01  0.82286E+00  0.66550E+01  0.10398E+01 01 02 03 02 01 02 01 01 01 01 03 03 15373 15404 15423 15449 15470 15655 15455 15662 00110 00270 00065 09170 00016 00042 00014 00020 229 225 227 224 225 176 091 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621718
 0.11650E+01  0.76601E+00  0.10450E+01  0.10050E+01  0.48354E+01  0.38527E+01 01 02 01 01 02 03 01 01 01 01 04 07 15374 15403 15425 15448 15472 15655 15458 15663 00017 00071 00069 07043 00016 00022 00020 00015 232 228 227 225 450 309 428 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621719
 0.14000E+01  0.51602E+00  0.13935E+01  0.72854E+00  0.40414E+01  0.45849E+01 01 02 02 02 01 03 01 01 01 01 07 06 15372 15402 15424 15447 15471 15655 15457 15662 00016 00468 00077 05530 00022 00021 00027 00015 235 230 232 229 230 339 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621720
 0.14084E+01  0.11861E+01  0.14069E+01  0.15980E+01  0.46302E+01  0.41375E+01 02 02 02 02 02 02 01 01 01 01 03 04 15375 15403 15423 15448 15471 15655 15457 15662 00013 00048 00037 03282 00035 00026 00045 00019 296 224 225 224 223 391 223 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621721
 0.13477E+01  0.45106E+00  0.13528E+01  0.61500E+00  0.15730E+01  0.36436E+01 02 02 02 01 01 01 01 01 01 01 09 06 15374 15403 15423 15447 15470 15656 15457 15660 00027 00312 00089 09864 00014 00024 00032 00019 232 225 227 224 142 180 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621722
 0.13943E+01  0.69158E+00  0.13750E+01  0.95867E+00  0.38720E+00  0.31596E+01 02 02 01 02 01 01 01 01 01 01 05 06 15374 15403 15425 15448 15471 15656 15456 15663 00026 00171 00124 09364 00021 00030 00054 00020 234 232 233 229 230 316 229 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621723
 0.14879E+01  0.10362E+01  0.16076E+01  0.13450E+01  0.74294E+01  0.60637E+01 02 02 02 01 01 03 01 01 01 01 07 05 15374 15404 15424 15449 15471 15652 15457 15661 00020 00157 00109 10456 00016 00027 00019 00019 237 231 233 230 216 235 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621724
 0.14450E+01  0.11213E+01  0.12300E+01  0.14350E+01  0.44528E+01  0.40255E+01 01 02 01 01 01 02 01 01 01 01 03 03 15373 15404 15425 15447 15470 15654 15456 15662 00017 00121 00058 08906 00016 00021 00022 00017 233 229 230 227 228 389 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621726
 0.12432E+01  0.87602E+00  0.99724E+00  0.11800E+01  0.70987E+01  0.35123E+01 02 02 02 01 03 02 01 01 01 01 04 03 15374 15403 15422 15449 15469 15653 15456 15662 00018 00145 00093 08504 00017 00022 00034 00020 235 229 232 229 230 402 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621729
 0.14550E+01  0.52103E+00  0.13900E+01  0.76500E+00  0.49537E+01  0.36678E+01 01 02 01 01 02 01 01 01 01 01 05 06 15374 15403 15423 15448 15471 15656 15456 15661 00020 00174 00085 07709 00018 00026 00015 00019 232 229 230 227 106 394 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621732
 0.12822E+01  0.63737E+00  0.55299E+00  0.34850E+00  0.43130E+01  0.41760E+01 02 03 02 02 02 01 01 01 01 01 07 10 15374 15403 15423 15447 15472 15654 15456 15661 00029 00248 00068 07386 00012 00021 00020 00018 234 230 232 229 172 112 503 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621733
 0.12400E+01  0.12150E+01  0.12500E+01  0.15888E+01  0.39869E+01  0.34500E+01 01 01 01 02 03 01 01 01 01 01 05 07 15375 15404 15424 15448 15470 15653 15456 15661 00023 00089 00071 05888 00013 03767 00021 00066 236 232 233 230 231 231 444 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621734
 0.12481E+01  0.11270E+01  0.10640E+01  0.16200E+01  0.25410E+01  0.33332E+01 02 03 02 01 01 02 01 01 01 01 06 07 15375 15403 15423 15447 15471 15654 15457 15661 00012 00051 00021 03595 00040 00026 00187 05276 211 228 229 227 226 312 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621735
 0.14000E+01  0.45616E+00  0.14739E+01  0.64000E+00  0.10648E+01  0.50512E+01 01 02 02 01 01 03 01 01 01 01 06 07 15375 15403 15423 15450 15471 15655 15457 15663 00035 00292 00074 06928 00011 00022 00016 00019 232 228 230 227 064 138 227 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621736
 0.11750E+01  0.70374E+00  0.10002E+01  0.98315E+00  0.39413E+01  0.36678E+01 01 03 04 04 05 01 01 01 01 01 05 06 15374 15404 15424 15448 15472 15655 15456 15663 00082 00204 00103 07077 00023 00026 00029 00015 230 228 229 226 228 436 226 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621737
 0.11926E+01  0.11073E+01  0.56500E+00  0.14223E+01  0.18059E+00  0.33774E+01 02 02 01 02 02 01 01 01 01 01 04 07 15375 15403 15423 15447 15471 15651 15457 15662 00018 00082 00027 03830 00015 00019 00021 00017 229 225 225 224 192 272 222 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621740
 0.12087E+01  0.85553E+00  0.11750E+01  0.11511E+01  0.27588E+01  0.31354E+01 02 03 01 02 01 01 01 01 01 01 07 02 15375 15402 15423 15446 15469 15654 15456 15661 00029 00137 00096 09026 00014 00019 00021 00018 231 224 227 224 224 082 225 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621747
 0.11616E+01  0.10310E+01  0.49740E+00  0.54843E+00  0.30621E+01  0.37747E+01 02 02 02 02 02 03 01 01 01 01 06 06 15375 15403 15423 15449 15472 15655 15458 15662 00020 00126 00066 09515 00039 00025 00029 00020 229 227 229 226 226 070 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621751
 0.13350E+01  0.61636E+00  0.11800E+01  0.82695E+00  0.42350E+01  0.26272E+01 01 02 01 02 01 04 01 01 01 01 05 03 15374 15402 15423 15449 15470 15655 15456 15663 00042 00318 00109 09431 00013 00032 00021 00019 235 230 233 229 262 400 484 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621756
 0.14450E+01  0.12111E+01  0.14391E+01  0.15389E+01  0.47889E+01  0.41276E+01 01 02 02 02 04 01 01 01 01 01 07 08 15373 15403 15422 15447 15470 15654 15456 15662 00036 00119 00103 07739 00013 00025 00014 00017 234 229 231 228 266 477 246 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621762
 0.13000E+01  0.10771E+01  0.12528E+01  0.13100E+01  0.46383E+01  0.47568E+01 01 02 02 01 03 01 01 01 01 01 05 06 15374 15402 15422 15448 15469 15653 15456 15661 00031 00151 00123 10602 00012 00022 00015 00022 230 226 227 224 214 072 223 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621763
 0.14223E+01  0.89662E+00  0.13185E+01  0.12350E+01  0.25111E+01  0.37646E+01 02 02 02 01 02 01 01 01 01 01 05 06 15374 15402 15425 15448 15469 15653 15456 15661 00017 00126 00084 07834 00024 00023 00023 00016 237 231 233 229 228 390 229 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621764
 0.14896E+01  0.11545E+01  0.14200E+01  0.14600E+01  0.49126E+01  0.37404E+01 02 03 01 01 01 01 01 01 01 01 05 05 15373 15402 15423 15448 15468 15653 15456 15660 00020 00128 00122 10429 00016 00024 00019 00015 235 230 231 228 230 489 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621766
 0.12613E+01  0.83630E+00  0.12563E+01  0.99730E+00  0.41590E+01  0.47116E+01 02 02 03 03 03 02 01 01 01 01 05 07 15374 15402 15423 15449 15469 15652 15455 15663 00020 00155 00087 07588 00016 00020 00018 00018 231 228 231 227 226 166 226 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621769
 0.12872E+01  0.95114E+00  0.12000E+01  0.11700E+01  0.17933E+01  0.37404E+01 02 02 01 01 02 01 01 01 01 01 07 06 15374 15403 15423 15448 15471 15653 15456 15663 00035 00226 00084 13353 00024 00022 00036 00020 229 225 227 224 225 292 225 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0318 0000 000621770
