 0.14078E+01  0.10216E+01  0.13650E+01  0.13550E+01  0.45875E+01  0.38537E+01 02 02 01 01 02 02 01 01 01 01 01 01 15374 15402 15422 15447 15469 15653 15457 15661 00010 00013 00012 00014 00149 00017 04536 00037 234 142 077 434 226 178 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244314
 0.12161E+01  0.55100E+00  0.11550E+01  0.84786E+00  0.43035E+01  0.38856E+01 02 02 01 02 02 01 01 01 01 01 06 09 15374 15402 15423 15446 15470 15653 15455 15662 00024 00241 00090 09478 00015 00024 00016 00016 234 229 231 228 226 471 250 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244315
 0.12558E+01  0.11868E+01  0.11673E+01  0.15588E+01  0.44528E+01  0.40663E+01 02 03 02 02 01 02 01 01 01 01 03 08 15374 15403 15423 15447 15469 15653 15457 15660 00021 00253 00092 09136 00015 00023 00027 00017 233 226 228 225 294 323 225 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244317
 0.12072E+01  0.56667E+00  0.10113E+01  0.76141E+00  0.41327E+01  0.23126E+01 02 02 02 02 02 01 01 01 01 01 05 04 15375 15402 15423 15445 15470 15652 15456 15662 00022 00175 00060 07836 00019 00022 00022 00017 230 226 228 225 227 120 225 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244318
 0.13300E+01  0.64019E+00  0.14122E+01  0.87147E+00  0.80586E+01  0.34784E+01 01 03 02 02 01 04 01 01 01 01 06 02 15375 15403 15424 15446 15470 15655 15457 15662 00013 00063 00035 02713 00013 00023 00014 00017 401 230 232 230 200 508 097 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244321
 0.13060E+01  0.13098E+01  0.14000E+01  0.17750E+01  0.47190E+01  0.43212E+01 02 03 01 01 01 01 01 01 01 01 03 05 15374 15404 15422 15445 15470 15655 15458 15661 00011 00020 00025 01888 00096 00030 08745 00075 294 225 227 225 225 266 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244324
 0.14000E+01  0.80013E+00  0.13126E+01  0.10650E+01  0.52998E+01  0.33407E+01 01 03 02 01 01 03 01 01 01 01 06 04 15375 15405 15423 15447 15469 15653 15457 15662 00036 00185 00107 09117 00015 00021 00017 00018 229 225 227 223 474 158 121 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244325
 0.14622E+01  0.55105E+00  0.15780E+01  0.71595E+00  0.54933E+01  0.26649E+01 02 02 02 02 03 02 01 01 01 01 04 04 15375 15403 15422 15447 15469 15654 15456 15663 00032 00525 00104 09109 00015 00022 00037 00018 230 225 227 224 225 124 224 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244327
 0.12950E+01  0.13060E+01  0.11876E+01  0.18217E+01  0.35264E+01  0.44077E+01 01 02 02 02 02 03 01 01 01 01 04 03 15375 15404 15421 15447 15470 15653 15456 15662 00013 00013 00012 00317 00091 00022 10242 00059 086 191 113 229 229 266 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244328
 0.11615E+01  0.10550E+01  0.10285E+01  0.13461E+01  0.20328E+01  0.64607E+01 02 01 02 02 01 02 01 01 01 01 06 08 15374 15403 15423 15445 15470 15653 15457 15661 00032 00113 00076 06716 02326 00024 08447 00038 232 230 233 228 365 165 365 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244329
 0.14000E+01  0.69608E+00  0.13150E+01  0.94500E+00  0.67062E+01  0.82024E+01 01 02 01 01 02 06 01 01 01 01 06 03 15375 15403 15424 15448 15471 15655 15458 15663 00040 00178 00152 08791 00015 00026 00020 00016 231 230 231 228 226 268 227 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244330
 0.14084E+01  0.12965E+01  0.13500E+01  0.15900E+01  0.48158E+01  0.41148E+01 02 02 01 01 01 02 01 01 01 01 01 01 15374 15405 15424 15447 15472 15656 15457 15663 00020 00129 00087 08887 00013 00055 00017 00017 232 231 233 229 231 221 231 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244331
 0.12300E+01  0.50107E+00  0.10376E+01  0.74169E+00  0.84700E+00  0.34693E+01 01 02 02 02 01 02 01 01 01 01 08 06 15374 15403 15422 15446 15471 15653 15455 15661 00031 00852 00089 04961 00023 00024 00032 00015 236 231 232 230 232 111 230 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244332
 0.13715E+01  0.12786E+01  0.14767E+01  0.16713E+01  0.48032E+01  0.41880E+01 02 03 02 02 02 02 01 01 01 01 01 01 15375 15404 15423 15447 15471 15655 15457 15663 00032 04111 00032 03078 00129 00067 10793 00970 359 357 358 355 226 356 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244333
 0.12500E+01  0.10849E+01  0.13350E+01  0.14272E+01  0.33136E+00  0.38611E+01 01 03 01 02 02 03 01 01 01 01 04 06 15375 15403 15423 15447 15470 15655 15457 15661 00016 00069 00048 03545 00016 00025 00032 00025 232 232 233 230 146 308 231 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244343
 0.11950E+01  0.66018E+00  0.10281E+01  0.88500E+00  0.34999E+01  0.50714E+01 01 03 02 01 02 01 01 01 01 01 04 06 15376 15403 15422 15446 15470 15655 15456 15661 00017 00194 00108 06184 00015 00028 00016 00016 234 230 232 229 230 122 399 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244344
 0.12736E+01  0.61153E+00  0.12100E+01  0.88000E+00  0.37203E+01  0.32271E+01 02 02 01 01 02 04 01 01 01 01 06 06 15376 15403 15423 15447 15470 15655 15456 15662 00023 00177 00081 06653 00019 00027 00017 00017 236 232 234 231 231 090 486 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244345
 0.12800E+01  0.49685E+00  0.11588E+01  0.78500E+00  0.34848E+01  0.37749E+01 01 02 02 01 01 02 01 01 01 01 06 04 15375 15404 15423 15447 15470 15655 15457 15662 00035 00362 00059 06271 00012 00022 00222 00017 232 229 231 228 232 106 228 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244347
 0.12800E+01  0.77966E+00  0.12713E+01  0.98778E+00  0.33452E+01  0.63056E+01 01 03 02 02 02 01 01 01 01 01 07 08 15376 15404 15424 15447 15471 15656 15456 15664 00042 00204 00110 10800 00025 00022 00017 00016 229 224 226 223 222 434 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244348
 0.12334E+01  0.50602E+00  0.10171E+01  0.79500E+00  0.42127E+01  0.23610E+01 02 02 02 01 02 01 01 01 01 01 08 06 15375 15404 15423 15446 15471 15657 15456 15662 00028 00292 00048 08172 00017 00030 00044 00020 235 228 228 227 229 104 225 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244350
 0.12177E+01  0.11865E+01  0.91646E+00  0.16667E+01  0.40546E+01  0.42244E+01 02 02 02 02 02 01 01 01 01 01 01 01 15376 15403 15424 15447 15470 15655 15456 15661 00015 00042 00034 04802 00042 00032 00304 05483 232 225 227 225 224 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244351
 0.12592E+01  0.10725E+01  0.10994E+01  0.13526E+01  0.32186E+01  0.34742E+01 02 02 03 02 01 01 01 01 01 01 06 06 15376 15404 15424 15447 15471 15656 15457 15664 00016 00175 00065 08586 00013 00030 00043 00020 233 231 231 229 098 222 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244352
 0.11950E+01  0.11311E+01  0.10000E+01  0.13850E+01  0.12398E+01  0.67170E+01 01 02 01 01 02 01 01 01 01 01 05 08 15376 15403 15424 15446 15470 15652 15457 15662 00020 00176 00107 06850 00015 00025 00021 00017 232 227 228 225 226 448 227 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244353
 0.13250E+01  0.10963E+01  0.10650E+01  0.14672E+01  0.40656E+01  0.33048E+01 01 02 01 02 01 01 01 01 01 01 06 08 15375 15404 15423 15447 15470 15655 15456 15662 00027 00135 00076 07641 00014 00027 00013 00016 236 232 233 230 230 434 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244357
 0.12961E+01  0.44614E+00  0.13130E+01  0.62885E+00  0.35332E+01  0.32836E+01 02 02 04 03 01 02 01 01 01 01 05 05 15376 15404 15424 15447 15470 15655 15456 15662 00038 00162 00056 05677 00012 00020 00014 00018 230 226 229 225 458 430 071 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244360
 0.12000E+01  0.69943E+00  0.10584E+01  0.10065E+01  0.31218E+01  0.88708E+01 01 03 02 02 01 01 01 01 01 01 06 08 15375 15404 15424 15446 15472 15653 15457 15663 00041 00251 00332 09546 00031 00055 00091 00019 232 229 231 228 229 111 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244362
 0.12726E+01  0.11224E+01  0.13300E+01  0.13050E+01  0.22990E+01  0.34258E+01 02 02 01 01 01 01 01 01 01 01 05 08 15375 15402 15423 15447 15470 15655 15457 15663 00020 00134 00100 06991 00021 00019 00028 00021 232 231 234 230 231 278 231 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244364
 0.11850E+01  0.93620E+00  0.99182E+00  0.12500E+01  0.39204E+01  0.43468E+01 01 02 02 01 01 03 01 01 01 01 04 04 15374 15402 15423 15446 15470 15656 15457 15663 00011 00206 00232 06425 00018 00026 00020 00019 218 231 233 231 229 276 234 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244365
 0.13882E+01  0.61644E+00  0.12287E+01  0.90000E+00  0.37249E+01  0.70074E+01 02 02 02 01 03 01 01 01 01 01 04 07 15374 15403 15423 15446 15470 15655 15456 15661 00034 00229 00091 10388 00019 00028 00029 00016 232 228 231 227 243 346 227 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244366
 0.12600E+01  0.12638E+01  0.11616E+01  0.16724E+01  0.43505E+01  0.27343E+01 01 03 02 02 02 02 01 01 01 01 03 03 15375 15404 15424 15446 15469 15652 15456 15662 00010 00049 00028 03537 00090 00026 07398 00426 415 231 231 229 230 487 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244367
 0.12950E+01  0.12850E+01  0.12250E+01  0.16875E+01  0.44770E+01  0.42002E+01 01 01 01 02 01 01 01 01 01 01 04 04 15375 15403 15424 15446 15471 15655 15456 15662 00010 00018 00011 00331 00123 00024 10450 00038 230 224 095 223 223 360 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244372
 0.12515E+01  0.63156E+00  0.10325E+01  0.61703E+00  0.42236E+01  0.29318E+01 02 02 04 02 02 02 01 01 01 01 02 01 15377 15403 15423 15447 15472 15656 15457 15662 00012 00017 00013 00021 00280 00028 10891 00036 054 229 345 354 228 404 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244373
 0.12700E+01  0.10799E+01  0.11374E+01  0.13592E+01  0.44267E+01  0.60152E+01 01 03 02 02 03 01 01 01 01 01 05 08 15375 15403 15423 15447 15471 15654 15457 15663 00024 00225 00060 07127 00013 00032 00019 00018 229 225 227 224 366 404 234 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244375
 0.13195E+01  0.11083E+01  0.12300E+01  0.15183E+01  0.54934E+01  0.55312E+01 02 03 01 02 01 01 01 01 01 01 06 05 15376 15403 15423 15446 15472 15655 15457 15663 00032 00484 00103 09249 00016 00024 00040 00018 229 225 227 224 223 095 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244380
 0.14477E+01  0.11134E+01  0.13670E+01  0.13850E+01  0.23232E+01  0.86318E+01 02 03 02 01 01 02 01 01 01 01 05 06 15376 15403 15424 15445 15470 15656 15457 15662 00056 00150 00191 10679 00020 00021 00020 00020 236 231 234 231 230 442 231 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244382
 0.11790E+01  0.55108E+00  0.90787E+00  0.77515E+00  0.61255E+01  0.32892E+01 02 02 07 06 02 02 01 01 01 01 03 03 15376 15403 15425 15448 15470 15655 15457 15663 00063 00318 00244 09849 00017 00022 00020 00020 232 228 229 227 226 369 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244383
 0.13215E+01  0.62613E+00  0.12500E+01  0.94000E+00  0.43400E+01  0.34116E+01 02 02 01 01 03 02 01 01 01 01 04 05 15376 15403 15423 15448 15470 15655 15456 15661 00026 00219 00116 09306 00039 00023 00016 00026 234 230 231 229 230 489 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244384
 0.11750E+01  0.79217E+00  0.10050E+01  0.11250E+01  0.22918E+01  0.49262E+01 01 02 01 01 02 01 01 01 01 01 06 06 15375 15403 15424 15447 15470 15652 15457 15660 00023 00170 00044 08792 00042 00038 00037 04935 227 223 225 222 170 171 222 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244385
 0.14883E+01  0.80590E+00  0.15150E+01  0.10300E+01  0.43383E+01  0.57778E+01 02 02 01 01 04 02 01 01 01 01 05 07 15375 15403 15424 15446 15469 15655 15457 15662 00137 00137 00086 06945 00010 00024 00019 00017 235 231 232 229 237 161 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244387
 0.13329E+01  0.71142E+00  0.13815E+01  0.90286E+00  0.47529E+01  0.36678E+01 02 02 02 02 02 01 01 01 01 01 04 04 15376 15403 15423 15447 15469 15655 15455 15662 00036 00184 00072 08742 00016 00024 00018 00017 229 224 226 223 225 432 328 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244391
 0.12668E+01  0.10561E+01  0.11526E+01  0.83500E+00  0.35915E+01  0.53134E+01 02 02 02 01 03 01 01 01 01 01 05 07 15375 15402 15424 15446 15470 15652 15456 15662 00029 00169 00073 09517 00020 00023 00039 00023 231 227 229 226 227 383 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244393
 0.12450E+01  0.75860E+00  0.11676E+01  0.10131E+01  0.22264E+01  0.34500E+01 01 03 02 02 01 01 01 01 01 01 05 07 15375 15403 15423 15447 15469 15653 15457 15663 00014 00168 00072 06730 00012 00025 00020 00018 232 229 231 228 406 407 304 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244394
 0.14250E+01  0.89665E+00  0.15550E+01  0.12124E+01  0.11616E+01  0.54418E+01 01 02 01 02 01 02 01 01 01 01 07 05 15375 15402 15423 15448 15470 15657 15457 15663 00029 00174 00083 08504 00017 00027 00015 00018 233 228 230 226 226 333 361 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244398
 0.13413E+01  0.77599E+00  0.12250E+01  0.10900E+01  0.37545E+01  0.37404E+01 02 02 01 01 02 01 01 01 01 01 06 06 15376 15403 15423 15445 15470 15655 15457 15661 00031 00142 00103 09297 00092 00028 10349 00066 239 232 235 231 366 366 365 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244399
 0.13300E+01  0.13069E+01  0.11924E+01  0.15800E+01  0.44904E+01  0.39582E+01 01 02 02 01 02 01 01 01 01 01 02 05 15376 15403 15423 15446 15470 15654 15456 15663 00037 00164 00074 10441 00016 00024 00020 00019 229 226 229 225 224 394 224 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244400
 0.13976E+01  0.95616E+00  0.13224E+01  0.12037E+01  0.61868E+00  0.32347E+01 02 02 02 02 04 03 01 01 01 01 05 04 15375 15403 15424 15447 15469 15654 15456 15662 00046 00145 00112 09005 00061 00023 07901 00166 232 226 229 225 134 199 134 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244402
 0.12221E+01  0.10212E+01  0.10700E+01  0.12960E+01  0.83732E+01  0.33290E+01 02 02 01 02 01 01 01 01 01 01 07 08 15375 15403 15424 15446 15469 15653 15457 15663 00020 00183 00086 08728 00016 00015 00015 00018 230 226 227 225 226 356 327 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244404
 0.12200E+01  0.10411E+01  0.11750E+01  0.13600E+01  0.41140E+01  0.55554E+01 01 02 01 01 01 01 01 01 01 01 07 05 15375 15404 15423 15446 15471 15654 15456 15663 00016 00158 00073 05588 00015 00020 00032 00020 233 227 230 226 486 165 225 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244408
 0.13826E+01  0.10450E+01  0.14450E+01  0.13650E+01  0.47190E+01  0.40066E+01 02 01 01 01 01 01 01 01 01 01 02 01 15377 15402 15423 15446 15470 15653 15458 15663 00011 00012 00013 00018 00015 00024 00047 00015 207 449 253 143 146 414 231 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244411
 0.11560E+01  0.10991E+01  0.95271E+00  0.14524E+01  0.32186E+01  0.69106E+01 03 03 02 02 01 01 01 01 01 01 07 05 15375 15404 15421 15447 15469 15651 15457 15661 00028 00097 00044 05372 00012 00049 00020 00017 236 230 232 229 502 129 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244413
 0.12100E+01  0.96953E+00  0.11040E+01  0.12776E+01  0.34606E+01  0.52316E+01 01 03 02 02 01 02 01 01 01 01 02 02 15376 15404 15422 15447 15471 15654 15458 15662 00020 00160 00099 10976 00017 00022 00017 00014 237 231 231 229 230 388 274 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244418
 0.13792E+01  0.74613E+00  0.14385E+01  0.10773E+01  0.42179E+01  0.42068E+01 02 02 04 04 02 03 01 01 01 01 06 05 15376 15403 15422 15447 15470 15654 15458 15663 00032 00155 00075 08440 00011 00026 00053 00023 235 231 232 230 060 195 230 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244420
 0.13233E+01  0.91615E+00  0.11465E+01  0.12700E+01  0.99248E-01  0.41034E+01 02 02 02 01 02 01 01 01 01 01 04 05 15376 15404 15423 15446 15470 15653 15456 15663 00029 00136 00076 10950 00017 00019 00025 00020 231 228 230 227 226 259 227 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244421
 0.12450E+01  0.11510E+01  0.10000E+01  0.16100E+01  0.31216E+01  0.64280E+00 01 02 01 01 02 01 01 01 01 01 04 04 15376 15402 15423 15436 15462 15653 13993 15654 00011 00010 00015 00190 00129 00025 08840 00035 497 509 199 225 225 404 225 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244422
 0.13673E+01  0.71627E+00  0.14350E+01  0.10508E+01  0.55828E+01  0.72010E+01 02 02 01 02 02 01 01 01 01 01 08 08 15376 15403 15423 15447 15469 15654 15457 15663 00032 00161 00112 10548 00018 00026 00018 00018 236 230 233 229 231 416 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244423
 0.12170E+01  0.68612E+00  0.10576E+01  0.92549E+00  0.60500E+01  0.36695E+01 02 02 02 03 01 03 01 01 01 01 09 04 15376 15403 15424 15447 15469 15655 15457 15662 00022 00109 00078 05833 00017 00020 00017 00018 235 230 232 229 228 436 232 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244424
 0.74658E+00  0.12684E+00  0.34500E+00  0.25210E+00  0.23958E+01  0.41864E+01 02 02 01 02 01 02 01 01 01 01 01 01 15375 15403 15424 15446 15471 15656 15457 15663 00016 00014 00014 00189 00132 00021 10439 00097 169 081 136 224 224 396 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244426
 0.14200E+01  0.52133E+00  0.14061E+01  0.71000E+00  0.38866E+01  0.22441E+01 01 02 02 01 03 02 01 01 01 01 03 04 15375 15404 15422 15446 15469 15655 15457 15662 00039 00251 00088 08573 00017 00019 00016 00017 231 228 230 227 228 180 325 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244427
 0.14798E+01  0.76778E+00  0.14680E+01  0.10900E+01  0.42108E+01  0.35284E+01 03 04 02 01 01 02 01 01 01 01 06 04 15376 15403 15424 15447 15469 15655 15456 15663 00028 00203 00073 07878 00015 00020 00022 00018 227 224 226 224 204 454 223 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244429
 0.14865E+01  0.11310E+01  0.14912E+01  0.15550E+01  0.44018E+01  0.33090E+01 02 02 02 01 02 02 01 01 01 01 05 04 15375 15401 15422 15447 15469 15654 15457 15662 00021 00271 00114 08275 00017 00020 00016 00015 225 225 225 223 225 328 159 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244431
 0.11688E+01  0.79230E+00  0.11300E+01  0.96799E+00  0.28056E+01  0.36960E+01 02 03 01 02 03 02 01 01 01 01 05 07 15375 15402 15422 15445 15469 15653 15456 15663 00048 00509 00084 06622 00013 00024 00018 00017 234 230 232 229 110 478 120 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244432
 0.13121E+01  0.99611E+00  0.11326E+01  0.11900E+01  0.51824E+01  0.45775E+01 02 02 02 01 02 02 01 01 01 01 04 03 15376 15403 15421 15447 15470 15655 15456 15663 00045 00153 00118 10379 00022 00018 00017 00019 232 228 229 226 227 147 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244433
 0.13250E+01  0.44121E+00  0.13474E+01  0.57859E+00  0.46340E+01  0.29850E+01 01 02 02 02 02 02 01 01 01 01 01 01 15376 15403 15424 15446 15470 15656 15457 15663 00011 00014 00013 00215 00240 00029 10606 00041 428 156 179 228 228 335 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244435
 0.17065E+01  0.78980E+00  0.13634E+01  0.13318E+01  0.34415E+01  0.60636E+01 06 05 02 02 02 01 01 01 01 01 03 02 15376 15403 15423 15447 15469 15653 15456 15662 00017 00176 00036 11138 00040 00018 00073 00023 237 232 234 230 230 308 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244437
 0.12950E+01  0.10550E+01  0.10587E+01  0.13423E+01  0.38888E+01  0.46069E+01 01 01 02 02 03 03 01 01 01 01 05 06 15375 15402 15423 15447 15469 15654 15456 15662 00021 00142 00051 08777 00019 00025 00031 00013 230 228 230 226 226 283 228 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244441
 0.14050E+01  0.11160E+01  0.13768E+01  0.15668E+01  0.43560E+01  0.42728E+01 01 02 02 02 01 01 01 01 01 01 04 03 15376 15403 15422 15447 15470 15656 15456 15662 00015 00155 00101 07873 00014 00022 00015 00019 232 226 227 225 226 374 248 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244442
 0.12550E+01  0.11459E+01  0.12685E+01  0.15018E+01  0.41897E+01  0.70074E+01 01 02 03 05 02 01 01 01 01 01 07 06 15376 15402 15423 15447 15468 15652 15457 15661 00029 00321 00107 08691 00017 00021 00023 00015 227 224 226 223 223 474 222 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244443
 0.13100E+01  0.82655E+00  0.11230E+01  0.11023E+01  0.45370E+01  0.32806E+01 01 02 03 02 04 01 01 01 01 01 05 05 15375 15403 15424 15445 15468 15655 15457 15662 00019 00099 00052 05462 00009 00028 00016 00017 230 225 228 225 074 347 353 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244445
 0.14690E+01  0.82152E+00  0.15708E+01  0.11500E+01  0.46222E+01  0.43696E+01 02 04 02 01 01 01 01 01 01 01 03 03 15375 15403 15424 15447 15470 15656 15456 15662 00024 00102 00089 05549 00017 00027 00015 00017 227 225 228 224 306 388 147 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244447
 0.12931E+01  0.12131E+01  0.12223E+01  0.16600E+01  0.37268E+01  0.41930E+01 02 03 02 01 01 03 01 01 01 01 02 02 15376 15403 15423 15447 15470 15654 15456 15660 00017 00018 00014 00582 00134 00025 10262 00034 250 228 459 226 226 354 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244449
 0.13715E+01  0.11091E+01  0.13400E+01  0.14836E+01  0.24200E+00  0.68138E+01 02 03 01 02 01 01 01 01 01 01 07 09 15375 15402 15424 15446 15470 15656 15458 15662 00028 00135 00115 09775 00018 00022 00028 00020 235 230 232 229 230 180 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244453
 0.14673E+01  0.58320E+00  0.13111E+01  0.77500E+00  0.45670E+01  0.19234E+01 02 03 02 01 04 02 01 01 01 01 04 04 15377 15403 15424 15446 15471 15656 15458 15663 00047 00313 00065 10017 00019 00030 00036 00019 229 226 228 225 223 480 225 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0244 0000 000244455
