 0.13000E+01  0.91607E+00  0.13050E+01  0.13450E+01  0.49610E+01  0.43316E+01 01 02 01 01 01 02 01 01 01 01 03 02 15373 15403 15422 15446 15469 15653 15458 15664 00023 00166 00100 10995 00020 00020 00019 00017 236 230 233 230 228 252 229 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151158
 0.12986E+01  0.88608E+00  0.84251E+00  0.96000E+00  0.39204E+01  0.54359E+01 02 02 02 01 01 02 01 01 01 01 06 06 15374 15402 15424 15446 15469 15653 15458 15662 00033 00246 00104 09730 00016 00031 00035 00014 236 232 234 231 232 482 231 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151159
 0.12200E+01  0.10186E+01  0.99000E+00  0.13742E+01  0.52272E+01  0.39340E+01 01 03 01 02 01 01 01 01 01 01 03 05 15374 15403 15422 15446 15470 15655 15456 15662 00014 00111 00071 09197 00013 00027 00033 00017 231 231 232 229 202 212 229 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151165
 0.11650E+01  0.87156E+00  0.98830E+00  0.12150E+01  0.19118E+01  0.41085E+01 01 02 02 01 01 02 01 01 01 01 06 09 15374 15401 15423 15446 15470 15653 15458 15662 00029 00136 00063 08153 00021 00023 00022 00017 230 227 229 226 227 260 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151166
 0.12961E+01  0.10809E+01  0.12300E+01  0.14473E+01  0.80102E+01  0.44906E+01 02 02 01 02 01 01 01 01 01 01 08 08 15375 15402 15424 15446 15470 15653 15458 15664 00025 00083 00080 05089 00012 03714 00014 00082 237 233 235 231 166 232 110 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151168
 0.14610E+01  0.57606E+00  0.14669E+01  0.80907E+00  0.21780E+00  0.49746E+01 02 02 02 02 01 01 01 01 01 01 07 07 15374 15403 15421 15445 15470 15656 15457 15663 00038 00529 00110 07827 00018 00050 00029 00019 235 230 232 229 230 076 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151171
 0.12950E+01  0.70953E+00  0.11977E+01  0.10100E+01  0.45826E+01  0.36773E+01 01 03 02 01 02 02 01 01 01 01 07 08 15375 15402 15423 15447 15470 15654 15457 15663 00033 00198 00075 08911 00012 00023 00016 00019 232 226 228 225 210 068 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151174
 0.14726E+01  0.12060E+01  0.14127E+01  0.15250E+01  0.45012E+01  0.18174E+01 02 02 02 01 01 03 01 01 01 01 04 03 15374 15404 15423 15447 15471 15654 15458 15662 00029 00165 00103 10680 00014 00049 00016 00019 235 231 232 229 230 268 231 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151175
 0.14364E+01  0.11914E+01  0.12922E+01  0.15436E+01  0.46644E+01  0.25560E+00 02 02 02 02 02 01 01 01 01 01 03 05 15374 15402 15422 15446 15469 15656 15458 15663 00026 00137 00057 08169 00016 00030 00035 00018 231 229 231 228 230 122 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151179
 0.14232E+01  0.11550E+01  0.15250E+01  0.15900E+01  0.46706E+01  0.38372E+01 02 01 01 01 01 01 01 01 01 01 06 09 15374 15402 15422 15447 15470 15657 15458 15663 00025 00126 00083 06969 00016 00027 00020 00019 237 231 233 230 492 348 234 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151181
 0.14373E+01  0.12115E+01  0.13950E+01  0.16250E+01  0.42592E+01  0.39612E+01 02 02 01 01 01 02 01 01 01 01 06 05 15374 15401 15423 15447 15470 15655 15458 15663 00049 00444 00077 07437 00043 00025 00019 00017 237 231 232 230 229 138 229 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151184
 0.14172E+01  0.93606E+00  0.77224E+00  0.19050E+01  0.47190E+01  0.37947E+01 02 02 02 01 01 02 01 01 01 01 08 06 15374 15402 15422 15446 15470 15653 15457 15663 00024 00134 00067 07198 00017 00021 00013 00019 233 229 230 227 140 328 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151187
 0.13285E+01  0.10275E+01  0.12500E+01  0.14300E+01  0.57112E+01  0.36194E+01 02 03 01 01 01 01 01 01 01 01 05 04 15373 15402 15421 15446 15470 15654 15458 15663 00017 00192 00052 07256 00012 00019 00017 00017 232 226 228 225 162 434 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151189
 0.11900E+01  0.89728E+00  0.11318E+01  0.12450E+01  0.47695E+01  0.32560E+01 01 03 02 01 02 03 01 01 01 01 05 04 15374 15402 15423 15446 15471 15653 15457 15663 00017 00149 00059 08180 00021 00020 00020 00020 230 226 230 225 226 480 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151190
 0.14100E+01  0.60345E+00  0.14430E+01  0.82000E+00  0.31431E+01  0.40792E+01 01 03 02 01 02 01 01 01 01 01 06 07 15373 15402 15424 15445 15470 15654 15456 15661 00040 00526 00052 07027 00021 00025 00012 00016 229 225 225 224 226 344 141 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151194
 0.12600E+01  0.60712E+00  0.12279E+01  0.10419E+01  0.44909E+01  0.32322E+01 01 02 02 02 03 01 01 01 01 01 04 04 15373 15403 15422 15447 15468 15654 15458 15663 00025 00191 00112 08430 00014 00027 00019 00017 232 226 226 225 226 274 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151195
 0.14200E+01  0.10685E+01  0.14872E+01  0.14686E+01  0.46755E+01  0.67170E+01 01 03 02 02 03 01 01 01 01 01 06 05 15374 15403 15422 15445 15470 15654 15457 15663 00025 00153 00084 09112 00015 00019 00022 00018 230 225 227 224 222 194 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151196
 0.13578E+01  0.10926E+01  0.13872E+01  0.13790E+01  0.46706E+01  0.33290E+01 02 03 02 02 01 01 01 01 01 01 05 06 15373 15403 15422 15446 15469 15654 15457 15661 00016 00086 00047 04652 00013 00023 00021 00015 236 232 236 231 242 120 232 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151206
 0.14750E+01  0.12112E+01  0.13581E+01  0.15600E+01  0.49285E+01  0.34258E+01 01 02 02 01 02 01 01 01 01 01 06 06 15373 15402 15422 15445 15470 15654 15458 15663 00164 00570 00116 10922 00017 00024 00019 00018 234 230 232 229 230 442 155 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151208
 0.13650E+01  0.65210E+00  0.12650E+01  0.99000E+00  0.57596E+01  0.34500E+01 01 02 01 01 01 01 01 01 01 01 06 07 15375 15401 15422 15446 15469 15655 15457 15662 00032 00295 00104 09513 00015 00025 00028 00016 227 224 226 223 186 479 223 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151209
 0.12821E+01  0.84204E+00  0.11162E+01  0.10950E+01  0.40248E+01  0.36436E+01 02 02 02 01 04 01 01 01 01 01 03 06 15374 15401 15421 15445 15469 15653 15456 15662 00032 00155 00080 10758 00016 00020 00018 00019 234 230 232 229 230 222 251 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151214
 0.13716E+01  0.11860E+01  0.12400E+01  0.16115E+01  0.43654E+01  0.92338E+01 02 02 01 02 03 01 01 01 01 01 05 03 15374 15403 15421 15446 15470 15656 15456 15662 00021 00135 00092 07390 00016 00029 00015 00065 231 224 226 223 221 434 203 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151218
 0.12616E+01  0.70658E+00  0.11650E+01  0.91690E+00  0.43217E+01  0.38819E+01 02 02 01 02 03 04 01 01 01 01 05 06 15373 15402 15421 15445 15471 15656 15458 15661 00025 00150 00040 07512 00018 00027 00018 00019 233 230 231 229 450 484 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151220
 0.14624E+01  0.85025E+00  0.13577E+01  0.10150E+01  0.56144E+01  0.25373E+01 02 03 02 01 01 03 01 01 01 01 06 06 15374 15402 15421 15446 15469 15652 15457 15660 00052 00223 00210 09158 00011 00027 00018 00013 231 226 229 225 118 335 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151221
 0.13284E+01  0.10777E+01  0.17891E+01  0.19050E+01  0.21267E+01  0.17903E+01 02 02 02 01 02 02 01 01 01 01 07 07 15374 15402 15422 15445 15470 15653 15456 15662 00030 00130 00056 06646 00014 00025 00017 00017 229 227 229 225 224 398 426 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151222
 0.12312E+01  0.11410E+01  0.10394E+01  0.14750E+01  0.42636E+01  0.32854E+01 02 02 02 03 02 02 01 01 01 01 02 03 15374 15403 15423 15445 15470 15653 15456 15664 00019 00118 00090 09185 00013 00020 00018 00023 230 225 228 224 230 489 235 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151226
 0.13739E+01  0.64193E+00  0.13861E+01  0.84729E+00  0.70906E+01  0.33941E+01 02 02 02 02 01 03 01 01 01 01 07 07 15374 15402 15423 15445 15470 15652 15457 15662 00024 00196 00083 08521 00013 00024 00016 00016 234 230 232 229 230 480 229 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151227
 0.12600E+01  0.46499E+00  0.10715E+01  0.60753E+00  0.36106E+01  0.45874E+01 01 03 02 02 02 01 01 01 01 01 05 05 15373 15401 15422 15445 15469 15655 15456 15661 00023 00371 00084 08305 00014 00025 00020 00018 232 228 230 227 230 082 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151230
 0.12927E+01  0.11834E+01  0.12250E+01  0.15525E+01  0.39299E+01  0.45874E+01 02 02 01 02 04 01 01 01 01 01 04 05 15374 15403 15423 15446 15469 15654 15457 15664 00017 00075 00040 05948 00031 02169 00023 01505 236 232 234 230 232 231 232 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151235
 0.13956E+01  0.70235E+00  0.14566E+01  0.98000E+00  0.40059E+01  0.34909E+01 02 03 02 01 02 03 01 01 01 01 06 07 15374 15402 15422 15445 15469 15652 15456 15663 00015 00114 00102 06063 00013 00020 00015 00017 229 225 227 224 224 446 276 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151236
 0.14250E+01  0.10790E+01  0.14350E+01  0.13527E+01  0.44528E+01  0.35241E+01 01 03 01 02 01 02 01 01 01 01 06 06 15374 15403 15422 15446 15471 15654 15457 15661 00031 00303 00098 08795 00030 00024 00017 00018 230 226 227 224 224 454 247 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151237
 0.12729E+01  0.11451E+01  0.11931E+01  0.14700E+01  0.41655E+01  0.31596E+01 02 03 02 01 04 01 01 01 01 01 05 07 15373 15402 15423 15446 15469 15656 15455 15663 00030 00327 00090 08759 00013 00026 00012 00019 231 228 230 227 344 055 259 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151238
 0.12100E+01  0.56596E+00  0.12332E+01  0.73632E+00  0.29766E+01  0.79996E+01 01 02 04 02 01 01 01 01 01 01 05 08 15374 15403 15422 15447 15469 15652 15456 15662 00050 00389 00058 08797 00062 00016 00020 00022 232 229 230 228 228 452 228 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151239
 0.12827E+01  0.52201E+00  0.11600E+01  0.71000E+00  0.48351E+01  0.31648E+01 02 02 01 01 02 02 01 01 01 01 06 07 15373 15401 15422 15447 15468 15657 15457 15663 00046 00541 00094 09028 00023 00031 00025 00017 228 225 226 224 225 081 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151241
 0.13100E+01  0.83098E+00  0.12874E+01  0.11100E+01  0.53966E+01  0.35710E+01 01 02 02 01 01 01 01 01 01 01 03 03 15373 15402 15423 15446 15470 15656 15458 15663 00019 00150 00091 09259 00018 00025 00027 00017 235 230 232 229 228 088 229 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151243
 0.11750E+01  0.61105E+00  0.10848E+01  0.75206E+00  0.15972E+01  0.24820E+01 01 02 04 04 01 01 01 01 01 01 07 06 15376 15404 15423 15447 15470 15655 15458 15664 00049 00453 00076 09320 00015 00067 00018 00020 237 232 234 231 233 058 054 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151244
 0.13450E+01  0.12159E+01  0.12465E+01  0.15800E+01  0.30988E+01  0.31561E+01 01 02 02 01 02 02 01 01 01 01 06 09 15373 15402 15422 15446 15469 15652 15455 15661 00027 00238 00119 08447 00010 00018 00021 00014 232 229 231 228 104 132 227 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151246
 0.12027E+01  0.12060E+01  0.11400E+01  0.15400E+01  0.55902E+01  0.50714E+01 02 02 01 01 01 01 01 01 01 01 02 03 15374 15402 15423 15446 15469 15654 15456 15662 00026 00155 00107 11057 00017 00059 00033 00027 230 227 228 225 225 462 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151247
 0.14159E+01  0.88603E+00  0.14108E+01  0.11826E+01  0.21531E+01  0.44206E+01 02 02 02 02 03 02 01 01 01 01 07 05 15374 15402 15422 15447 15469 15653 15457 15662 00085 00233 00105 08777 00059 00023 00017 00018 228 224 226 223 222 226 279 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151248
 0.14500E+01  0.97112E+00  0.14950E+01  0.12050E+01  0.42564E+01  0.33291E+01 01 02 01 01 02 04 01 01 01 01 08 04 15374 15402 15422 15446 15469 15653 15457 15662 00054 00182 00096 09583 00017 00029 00021 00018 233 229 229 227 227 268 056 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151249
 0.13275E+01  0.94093E+00  0.12069E+01  0.12200E+01  0.17908E+01  0.44906E+01 02 02 02 01 01 01 01 01 01 01 05 05 15374 15402 15421 15445 15471 15652 15456 15663 00031 00134 00182 06986 00027 00023 00025 00020 232 229 231 228 228 478 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151251
 0.13132E+01  0.75431E+00  0.13600E+01  0.10283E+01  0.32029E+01  0.36043E+01 02 03 01 02 04 02 01 01 01 01 04 06 15374 15403 15423 15446 15470 15652 15457 15663 00028 00246 00117 10012 00015 00028 00019 00014 230 225 227 223 221 324 088 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151253
 0.12950E+01  0.11277E+01  0.12850E+01  0.14700E+01  0.45407E+01  0.47420E+01 01 03 01 01 02 03 01 01 01 01 04 05 15373 15403 15422 15446 15469 15652 15457 15663 00018 00100 00094 10152 00011 00023 00016 00019 230 228 231 227 153 442 228 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151254
 0.13650E+01  0.73500E+00  0.12424E+01  0.10035E+01  0.53240E+00  0.58023E+01 01 01 02 02 01 02 01 01 01 01 05 05 15373 15402 15422 15445 15469 15654 15455 15662 00022 00135 00096 07776 00015 00025 00018 00019 229 225 228 225 224 183 224 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151255
 0.12750E+01  0.86614E+00  0.12074E+01  0.11774E+01  0.30200E+01  0.42486E+01 01 02 02 02 02 01 01 01 01 01 06 06 15373 15401 15423 15446 15468 15653 15456 15662 00029 00135 00093 07465 00013 00019 00015 00019 236 232 233 231 230 388 299 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151257
 0.14078E+01  0.10261E+01  0.14487E+01  0.13550E+01  0.94380E+00  0.49504E+01 02 02 02 01 01 01 01 01 01 01 05 05 15373 15402 15422 15446 15470 15654 15456 15663 00061 00123 00096 08667 00015 00028 00014 00017 231 227 228 225 230 433 084 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151259
 0.12250E+01  0.10600E+01  0.11009E+01  0.14586E+01  0.32117E+01  0.49504E+01 01 03 02 02 04 01 01 01 01 01 07 04 15373 15402 15421 15447 15469 15653 15457 15663 00021 00364 00050 08369 00034 00025 00031 00019 237 231 232 230 232 166 229 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151262
 0.13672E+01  0.59656E+00  0.12540E+01  0.80000E+00  0.43320E+01  0.33371E+01 02 02 02 01 03 03 01 01 01 01 06 06 15374 15401 15420 15445 15469 15655 15457 15661 00030 00214 00063 05752 00017 00021 00018 00019 235 228 231 227 390 142 476 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151264
 0.13885E+01  0.97389E+00  0.14819E+01  0.12774E+01  0.11374E+01  0.34925E+01 02 03 02 02 01 02 01 01 01 01 08 06 15374 15401 15422 15447 15469 15654 15456 15662 00036 00144 00126 09806 00017 00020 00017 00016 234 229 232 229 129 416 229 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151268
 0.13859E+01  0.12818E+01  0.13700E+01  0.16250E+01  0.37346E+01  0.15125E+01 02 02 01 01 03 02 01 01 01 01 06 06 15373 15403 15421 15445 15469 15653 15457 15662 00018 00111 00070 10408 00019 00019 00017 00019 229 226 227 225 224 469 223 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151270
 0.14250E+01  0.83419E+00  0.13375E+01  0.10450E+01  0.69333E+01  0.35988E+01 01 03 02 01 02 02 01 01 01 01 04 03 15373 15403 15423 15445 15470 15653 15456 15663 00028 00209 00115 10731 00017 00020 00020 00024 235 232 233 231 231 254 231 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151272
 0.12918E+01  0.11322E+01  0.13886E+01  0.15120E+01  0.33969E+01  0.43696E+01 02 02 02 02 02 01 01 01 01 01 06 05 15374 15402 15421 15445 15470 15655 15456 15662 00021 00436 00088 09020 00013 00023 00022 00020 233 229 231 228 234 498 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151274
 0.13718E+01  0.11362E+01  0.12314E+01  0.14460E+01  0.52998E+01  0.40748E+01 02 02 02 02 01 03 01 01 01 01 06 06 15374 15402 15422 15447 15470 15660 15457 15663 00018 00133 00073 05870 00014 00028 00165 00016 236 228 230 227 222 081 227 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151276
 0.13512E+01  0.12850E+01  0.13846E+01  0.16077E+01  0.47190E+01  0.55554E+01 02 01 03 02 01 01 01 01 01 01 06 08 15372 15402 15423 15446 15469 15653 15457 15663 00021 00285 00310 06338 00010 00031 00014 00019 230 224 226 223 202 477 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151277
 0.13250E+01  0.53196E+00  0.12776E+01  0.72612E+00  0.52272E+01  0.12720E+01 01 02 02 02 01 01 01 01 01 01 07 06 15375 15402 15422 15445 15469 15653 15458 15662 00038 00377 00067 08344 00013 00025 00019 00018 233 227 229 226 228 474 225 407  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151283
 0.14550E+01  0.10011E+01  0.14312E+01  0.13300E+01  0.33460E+01  0.57974E+01 01 02 02 01 02 01 01 01 01 01 06 07 15376 15403 15422 15446 15468 15655 15456 15662 00193 00141 00088 08342 00014 00029 00018 00018 233 230 232 229 098 300 230 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151285
 0.12000E+01  0.12560E+01  0.18539E+01  0.13500E+01  0.53240E+01  0.57732E+01 01 02 02 01 01 01 01 01 01 01 09 10 15375 15403 15420 15446 15470 15651 15456 15663 00025 00239 00116 09286 00024 00023 00017 00018 234 228 228 226 225 310 227 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151286
 0.13423E+01  0.12582E+01  0.11450E+01  0.14473E+01  0.21537E+01  0.37017E+01 02 03 01 02 03 02 01 01 01 01 03 06 15373 15402 15423 15445 15469 15653 15456 15662 00016 00287 00065 07875 00026 00026 00018 00020 228 224 226 223 223 218 223 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151296
 0.12100E+01  0.56612E+00  0.10383E+01  0.86373E+00  0.52998E+01  0.16592E+01 01 02 02 02 01 01 01 01 01 01 06 07 15372 15402 15422 15446 15469 15653 15457 15662 00026 00255 00076 10305 00014 00021 00029 00017 232 230 231 229 228 236 228 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151300
 0.51437E+00  0.64010E+00  0.33234E+00  0.69588E+00  0.24662E+01  0.39824E+01 02 03 02 02 03 01 01 01 01 01 03 03 15375 15403 15422 15445 15470 15653 15457 15663 00014 00081 00021 05130 00066 00026 00176 05877 340 232 233 230 230 118 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151302
 0.13341E+01  0.12786E+01  0.12950E+01  0.16410E+01  0.45496E+01  0.41276E+01 02 03 01 02 01 01 01 01 01 01 01 01 15373 15402 15420 15444 15469 15655 15457 15662 00009 00013 00014 00035 00133 00027 11173 00043 173 089 064 228 228 498 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151306
 0.14200E+01  0.78601E+00  0.12450E+01  0.10500E+01  0.49126E+01  0.30969E+01 01 02 01 01 01 04 01 01 01 01 07 08 15375 15403 15420 15446 15470 15654 15458 15662 00030 00168 00163 08944 00014 00017 00018 00016 228 224 226 223 224 080 217 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151309
 0.12071E+01  0.52626E+00  0.10400E+01  0.74282E+00  0.41583E+01  0.21432E+01 05 04 01 02 02 01 01 01 01 01 07 08 15374 15403 15422 15445 15468 15654 15455 15662 00051 00645 00081 09619 00013 00024 00022 00017 231 225 227 224 450 398 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151312
 0.13700E+01  0.68620E+00  0.12892E+01  0.95000E+00  0.41866E+01  0.33769E+01 01 02 02 01 01 04 01 01 01 01 04 05 15373 15403 15421 15445 15469 15656 15456 15664 00030 00169 00101 07851 00016 00022 00021 00024 230 226 227 225 244 116 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151313
 0.12359E+01  0.99641E+00  0.97748E+00  0.13408E+01  0.87120E+00  0.37467E+01 02 02 02 02 01 02 01 01 01 01 07 08 15372 15403 15422 15446 15470 15655 15457 15661 00026 00132 00079 07649 00014 00026 00017 00016 230 229 230 228 178 363 226 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151315
 0.12069E+01  0.10163E+01  0.11700E+01  0.13400E+01  0.44575E+01  0.41715E+01 02 02 01 01 02 03 01 01 01 01 07 08 15373 15402 15422 15445 15469 15653 15456 15662 00023 00173 00209 07984 00012 00020 00022 00016 231 226 229 225 174 429 225 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151316
 0.12600E+01  0.11163E+01  0.12040E+01  0.14150E+01  0.39948E+01  0.44180E+01 01 02 02 01 03 01 01 01 01 01 04 08 15374 15403 15423 15446 15471 15654 15457 15662 00020 00143 00079 06130 00016 00020 00036 00064 236 233 233 231 232 441 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151317
 0.12500E+01  0.91608E+00  0.16550E+01  0.15238E+01  0.28798E+01  0.38780E+01 01 02 01 02 01 03 01 01 01 01 07 04 15373 15403 15423 15446 15470 15655 15457 15663 00026 00152 00077 08474 00210 00028 00041 00024 227 224 227 224 223 086 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151318
 0.12539E+01  0.52098E+00  0.11500E+01  0.71000E+00  0.32549E+01  0.21580E+01 02 02 01 01 02 04 01 01 01 01 04 03 15373 15402 15422 15445 15470 15653 15455 15663 00032 00263 00072 11028 00020 00021 00032 00017 230 225 227 224 226 146 224 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151320
 0.12937E+01  0.11083E+01  0.12627E+01  0.14965E+01  0.44510E+01  0.41330E+01 02 03 02 02 03 02 01 01 01 01 03 05 15374 15402 15422 15445 15469 15654 15456 15662 00018 00133 00076 07402 00012 00021 00016 00015 230 228 230 227 324 178 225 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151321
 0.14250E+01  0.92623E+00  0.13176E+01  0.11400E+01  0.38643E+01  0.35950E+01 01 02 02 01 02 03 01 01 01 01 06 05 15373 15403 15422 15446 15469 15652 15457 15663 00026 00206 00099 09181 00019 00021 00018 00020 233 228 229 227 228 295 249 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151322
 0.12628E+01  0.11710E+01  0.10669E+01  0.15250E+01  0.32670E+01  0.22158E+01 02 02 02 01 01 01 01 01 01 01 02 02 15375 15403 15422 15446 15469 15656 15457 15663 00026 00259 00102 10056 00014 00034 00028 00018 233 228 229 226 163 404 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0226 0000 000151326
