 0.12364E+01  0.11460E+01  0.10750E+01  0.15150E+01  0.35118E+01  0.39340E+01 02 02 01 01 02 01 01 01 01 01 04 03 15373 15402 15421 15447 15470 15655 15456 15661 00023 00167 00067 09412 00013 00020 00027 00019 234 230 230 229 098 178 230 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050305
 0.11900E+01  0.11460E+01  0.13270E+01  0.15050E+01  0.44976E+01  0.39098E+01 01 02 02 01 03 01 01 01 01 01 04 04 15373 15402 15423 15447 15470 15652 15457 15661 00023 00130 00050 05936 00014 00023 00014 00017 234 231 233 230 066 108 229 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050306
 0.12390E+01  0.60089E+00  0.11950E+01  0.81000E+00  0.44979E+01  0.35403E+01 02 02 01 01 02 02 01 01 01 01 05 05 15374 15403 15421 15448 15470 15654 15455 15660 00028 00223 00128 07332 00013 00027 00028 00015 236 232 232 230 232 208 231 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050310
 0.12976E+01  0.79123E+00  0.11688E+01  0.10522E+01  0.24926E+01  0.32564E+01 02 02 02 02 01 01 01 01 01 01 04 06 15371 15402 15421 15446 15470 15655 15456 15661 00027 00333 00113 09469 00022 00025 00029 00018 232 228 230 227 228 086 226 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050312
 0.12273E+01  0.11752E+01  0.10377E+01  0.15350E+01  0.15005E+01  0.37134E+01 02 03 02 01 03 02 01 01 01 01 07 05 15372 15402 15420 15447 15470 15654 15455 15662 00017 00286 00082 07697 00013 00027 00037 00015 233 225 226 224 275 491 223 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050314
 0.12300E+01  0.11713E+01  0.11671E+01  0.15150E+01  0.41866E+01  0.38767E+01 01 02 02 01 01 03 01 01 01 01 07 07 15372 15403 15421 15447 15471 15655 15457 15662 00016 00144 00073 07404 00024 00028 00015 00020 228 224 226 223 222 054 058 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050316
 0.12650E+01  0.11259E+01  0.11431E+01  0.14983E+01  0.39654E+01  0.44091E+01 01 02 02 02 02 02 01 01 01 01 07 07 15373 15401 15420 15417 15454 15656 13943 15658 00024 00277 00050 09096 00001 00024 00000 00014 234 231 232 230 230 484 000 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050317
 0.13550E+01  0.88630E+00  0.12625E+01  0.12119E+01  0.42592E+01  0.41065E+01 01 02 02 02 01 02 01 01 01 01 07 06 15373 15403 15422 15446 15469 15654 15456 15660 00036 00323 00197 09871 00078 00021 00087 00018 236 232 234 231 231 258 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050319
 0.14650E+01  0.10143E+01  0.12840E+01  0.16888E+01  0.43861E+01  0.42970E+01 01 03 02 02 03 01 01 01 01 01 08 07 15372 15401 15420 15447 15470 15653 15456 15661 00018 00072 00066 05871 00017 00024 00015 00020 231 227 228 224 245 284 203 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050320
 0.12773E+01  0.10010E+01  0.11137E+01  0.13400E+01  0.43172E+01  0.49775E+01 02 02 02 01 03 02 01 01 01 01 06 06 15373 15401 15421 15446 15470 15653 15455 15661 00017 00115 00067 07760 00012 00024 00026 00018 234 226 228 225 408 418 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050329
 0.12284E+01  0.86152E+00  0.12091E+01  0.11500E+01  0.49506E+01  0.35960E+01 02 02 02 01 02 04 01 01 01 01 06 05 15372 15401 15420 15445 15469 15651 15456 15660 00024 00198 00065 08323 00012 00021 00015 00018 232 229 231 228 127 188 424 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050330
 0.14826E+01  0.86103E+00  0.14069E+01  0.11550E+01  0.49852E+01  0.15866E+01 02 02 02 01 01 01 01 01 01 01 04 05 15373 15402 15421 15447 15469 15654 15455 15661 00081 00231 00090 09926 00013 00025 00017 00017 230 226 228 225 226 202 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050333
 0.13350E+01  0.11764E+01  0.11278E+01  0.15700E+01  0.37389E+01  0.37765E+01 01 02 02 01 02 03 01 01 01 01 05 05 15372 15402 15420 15447 15469 15653 15455 15661 00034 00161 00070 08026 00013 00023 00031 00020 237 232 234 231 233 442 231 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050334
 0.15500E+01  0.51717E+00  0.14871E+01  0.74263E+00  0.26378E+01  0.37646E+01 01 02 02 02 01 01 01 01 01 01 04 04 15373 15402 15421 15449 15470 15654 15456 15661 00022 00102 00038 07727 00036 04074 00031 00061 236 232 234 230 230 232 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050341
 0.14300E+01  0.56643E+00  0.13350E+01  0.82185E+00  0.54450E+01  0.32987E+01 01 02 01 02 01 02 01 01 01 01 06 05 15374 15402 15420 15445 15468 15654 15454 15661 00026 00178 00082 08247 00011 00023 00016 00017 231 226 227 225 144 486 434 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050343
 0.12950E+01  0.12364E+01  0.13484E+01  0.15324E+01  0.61226E+01  0.40409E+01 01 02 02 02 01 03 01 01 01 01 04 02 15372 15402 15422 15445 15469 15655 15455 15661 00018 00056 00051 03755 00014 00173 00018 04188 232 224 225 223 265 224 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050344
 0.13400E+01  0.12562E+01  0.12628E+01  0.14832E+01  0.40842E+01  0.36873E+01 01 04 02 02 03 02 01 01 01 01 06 07 15373 15402 15421 15447 15470 15653 15454 15659 00028 00120 00105 08654 00013 00023 00021 00017 235 231 233 230 174 085 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050346
 0.13925E+01  0.10060E+01  0.11200E+01  0.12900E+01  0.25410E+01  0.45390E+01 02 02 01 01 01 01 01 01 01 01 06 05 15373 15403 15421 15447 15469 15655 15456 15661 00019 00175 00190 08308 00011 00025 00016 00017 231 229 230 227 230 246 228 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050349
 0.13650E+01  0.11267E+01  0.12950E+01  0.14200E+01  0.30250E+01  0.38400E+01 01 02 01 01 01 02 01 01 01 01 07 07 15371 15401 15421 15447 15469 15652 15455 15661 00040 00240 00102 09506 00015 00023 00020 00017 228 225 227 223 222 414 222 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050350
 0.12331E+01  0.92604E+00  0.10350E+01  0.12000E+01  0.33530E+01  0.26526E+01 02 02 01 01 03 03 01 01 01 01 06 06 15373 15402 15422 15445 15469 15655 15458 15661 00032 00086 00072 08218 00014 00031 00028 00022 236 230 230 228 066 228 228 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050353
 0.13818E+01  0.93778E+00  0.12565E+01  0.12600E+01  0.63404E+01  0.33048E+01 02 03 02 01 01 01 01 01 01 01 07 06 15372 15402 15420 15446 15468 15655 15456 15660 00023 00133 00083 08504 00018 00030 00019 00020 233 229 230 227 228 250 226 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050354
 0.13350E+01  0.72454E+00  0.11468E+01  0.95346E+00  0.37994E+01  0.36194E+01 01 03 02 02 01 01 01 01 01 01 06 06 15373 15401 15420 15446 15470 15653 15456 15660 00028 00167 00075 07764 00054 00018 00927 00016 227 225 225 223 226 100 223 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050355
 0.14050E+01  0.52098E+00  0.11922E+01  0.72148E+00  0.13944E+01  0.31354E+01 01 02 02 02 02 01 01 01 01 01 04 05 15373 15401 15422 15446 15468 15652 15456 15661 00027 00841 00076 08792 00016 00020 00023 00015 238 232 233 231 234 380 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050356
 0.13521E+01  0.10410E+01  0.10829E+01  0.14789E+01  0.43979E+01  0.38130E+01 02 02 02 02 02 01 01 01 01 01 04 06 15372 15403 15420 15447 15468 15655 15457 15660 00029 00156 00069 08260 00021 00045 00031 00016 235 230 232 229 230 055 230 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050357
 0.12871E+01  0.71103E+00  0.18508E+01  0.87782E+00  0.26862E+01  0.31596E+01 02 02 02 02 01 01 01 01 01 01 04 01 15373 15402 15421 15447 15470 15654 15456 15660 00091 00092 07427 02260 00012 00024 00016 00020 233 229 230 227 229 331 510 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050359
 0.12828E+01  0.11878E+01  0.12300E+01  0.15250E+01  0.71632E+01  0.41034E+01 02 03 01 01 01 01 01 01 01 01 08 07 15372 15402 15420 15446 15468 15654 15455 15661 00020 00260 00058 06904 00016 00023 00019 00020 239 232 233 231 229 338 075 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050361
 0.14650E+01  0.96604E+00  0.13850E+01  0.12250E+01  0.39930E+01  0.66444E+01 01 02 01 01 01 01 01 01 01 01 02 02 15372 15401 15420 15445 15470 15653 15455 15659 00033 00172 00117 11082 00013 00022 00024 00015 233 229 231 228 426 125 228 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050362
 0.13933E+01  0.98643E+00  0.12750E+01  0.13150E+01  0.32552E+01  0.36436E+01 02 02 01 01 02 01 01 01 01 01 04 09 15372 15401 15421 15446 15470 15652 15455 15660 00021 00098 00067 07719 00014 00018 00014 00021 230 226 228 226 227 093 286 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050366
 0.12812E+01  0.72315E+00  0.13166E+01  0.11250E+01  0.58322E+01  0.34239E+01 02 03 02 01 01 03 01 01 01 01 09 04 15373 15399 15421 15447 15470 15654 15456 15660 00022 00171 00093 11033 00024 00021 00034 00015 238 232 233 230 230 066 231 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050367
 0.13642E+01  0.94624E+00  0.12585E+01  0.12318E+01 -0.60000E+04  0.47212E+01 02 04 02 02 00 02 01 01 01 01 00 02 15373 15402 15421 15447 15468 15652 15455 15660 00035 00143 00090 10810 00019 00018 00022 00024 233 228 230 227 226 218 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050370
 0.13400E+01  0.11511E+01  0.14461E+01  0.14308E+01  0.57814E+01  0.62330E+01 01 02 02 02 03 01 01 01 01 01 06 05 15372 15401 15421 15445 15470 15653 15455 15660 00018 00270 00119 10808 00020 00032 00020 00017 229 226 227 225 226 366 224 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050373
 0.14850E+01  0.11212E+01  0.13800E+01  0.14700E+01  0.47812E+01  0.53068E+01 01 02 01 01 02 05 01 01 01 01 03 04 15372 15402 15420 15446 15469 15653 15456 15660 00029 00142 00114 10177 00020 00024 00034 00018 230 226 228 225 225 121 226 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050374
 0.13600E+01  0.44023E+00  0.13950E+01  0.66000E+00  0.43436E+01  0.34043E+01 01 03 01 01 06 04 01 01 01 01 03 05 15373 15402 15422 15446 15469 15655 15455 15661 00061 00478 00111 05745 00012 00027 00016 00019 235 230 232 229 298 426 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050378
 0.13283E+01  0.90358E+00  0.12911E+01  0.11940E+01  0.55176E+01  0.34258E+01 02 03 03 02 01 01 01 01 01 01 06 06 15373 15401 15422 15447 15469 15652 15456 15661 00031 00214 00093 10195 00018 00026 00021 00019 233 230 232 228 228 455 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050380
 0.11600E+01  0.73237E+00  0.37817E+00  0.11449E+01  0.41710E+01  0.34449E+01 01 02 04 04 04 03 01 01 01 01 03 04 15373 15401 15423 15445 15470 15652 15456 15661 00014 00076 00030 04042 00012 00022 00018 00016 234 228 230 227 470 508 150 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050383
 0.12508E+01  0.56123E+00  0.10928E+01  0.91000E+00  0.35332E+01  0.49240E+01 02 02 02 01 01 02 01 01 01 01 06 07 15372 15402 15421 15445 15469 15654 15456 15659 00018 00197 00134 08474 00019 00018 00026 00019 235 232 234 231 234 231 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050385
 0.13436E+01  0.11939E+01  0.13725E+01  0.16068E+01  0.46804E+01  0.35835E+01 02 03 02 02 02 02 01 01 01 01 06 03 15373 15401 15421 15446 15469 15655 15456 15659 00015 00134 00071 05718 00015 00024 00018 00015 239 231 234 231 232 427 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050386
 0.11750E+01  0.10842E+01  0.10504E+01  0.14854E+01  0.34122E+01  0.56465E+01 01 03 04 03 01 03 01 01 01 01 05 04 15372 15401 15420 15446 15469 15652 15455 15660 00026 00151 00074 09606 00020 00020 00027 00017 236 230 232 228 230 066 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050391
 0.13400E+01  0.11710E+01  0.12884E+01  0.14742E+01  0.51255E+01  0.43952E+01 01 02 02 02 02 05 01 01 01 01 06 05 15373 15402 15421 15446 15468 15653 15455 15661 00022 00147 00068 08077 00009 00020 00026 00020 230 225 226 224 244 260 222 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050393
 0.12340E+01  0.79142E+00  0.10559E+01  0.10321E+01  0.42888E+01  0.45148E+01 02 02 04 03 07 01 01 01 01 01 03 07 15373 15402 15421 15447 15470 15655 15456 15661 00032 00158 00118 10031 00010 00023 00015 00023 229 226 227 225 226 219 115 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050395
 0.13350E+01  0.58136E+00  0.12100E+01  0.86000E+00  0.42147E+01  0.23994E+01 01 02 01 01 03 03 01 01 01 01 07 06 15374 15403 15421 15448 15471 15654 15455 15662 00038 00481 00068 09379 00015 00028 00027 00023 233 227 229 226 237 346 225 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050397
 0.12587E+01  0.11015E+01  0.11291E+01  0.15450E+01  0.28798E+01  0.36985E+01 02 02 02 01 01 02 01 01 01 01 05 07 15373 15402 15421 15448 15471 15655 15455 15661 00014 00222 00083 07959 00020 00023 00055 00035 231 225 227 224 226 102 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050401
 0.13632E+01  0.57603E+00  0.12131E+01  0.84500E+00  0.27468E+01  0.52166E+01 02 02 02 01 02 01 01 01 01 01 03 04 15373 15402 15423 15447 15470 15655 15456 15661 00022 00169 00071 07020 00010 00030 00014 00018 230 228 229 226 143 189 098 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050404
 0.11750E+01  0.67617E+00  0.10631E+01  0.93000E+00  0.43318E+01  0.28473E+01 01 02 02 01 01 02 01 01 01 01 05 06 15374 15402 15422 15447 15470 15653 15455 15661 00024 00168 00088 09309 00014 00021 00015 00018 232 228 230 227 226 070 092 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050405
 0.11688E+01  0.84117E+00  0.11000E+01  0.11735E+01  0.21538E+01  0.51862E+01 02 02 01 02 01 03 01 01 01 01 06 06 15373 15403 15422 15447 15470 15654 15455 15662 00039 00146 00089 08303 00017 00021 00022 00016 236 231 233 230 232 425 231 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050406
 0.14100E+01  0.46090E+00  0.13619E+01  0.64829E+00  0.29524E+01  0.34016E+01 01 02 02 02 01 01 01 01 01 01 04 05 15374 15402 15421 15447 15471 15654 15455 15661 00039 00281 00085 09005 00014 00020 00038 00017 232 229 230 229 130 374 228 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050407
 0.14767E+01  0.11809E+01  0.14750E+01  0.15017E+01  0.48642E+01  0.42970E+01 02 02 01 02 01 01 01 01 01 01 05 04 15373 15402 15421 15447 15470 15652 15456 15660 00033 00133 00090 08390 00020 00028 00017 00018 231 227 229 226 227 214 223 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050408
 0.12300E+01  0.55220E+00  0.10270E+01  0.76320E+00  0.69192E+01  0.13930E+01 01 03 02 02 02 01 01 01 01 01 08 05 15373 15402 15422 15447 15470 15654 15456 15662 00028 00528 00076 09849 00022 00023 00019 00021 236 230 233 229 230 126 230 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050409
 0.14450E+01  0.56106E+00  0.13177E+01  0.83000E+00  0.45348E+01  0.26998E+01 01 02 02 01 02 01 01 01 01 01 02 06 15373 15402 15421 15446 15471 15656 15455 15661 00032 00088 00048 04235 00013 00026 00020 00014 233 229 231 228 227 142 355 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050410
 0.12500E+01  0.83924E+00  0.11467E+01  0.11200E+01  0.73084E+01  0.33532E+01 01 03 02 01 01 01 01 01 01 01 05 07 15372 15403 15421 15447 15470 15655 15456 15661 00023 00177 00061 07895 00012 00025 00019 00018 238 232 235 231 232 361 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050411
 0.14900E+01  0.10160E+01  0.16050E+01  0.12700E+01  0.37293E+01  0.94032E+01 01 02 01 01 02 01 01 01 01 01 03 04 15374 15404 15421 15448 15471 15655 15456 15662 00033 00192 00084 09492 00015 00023 00032 00021 235 228 229 227 062 348 227 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050412
 0.11800E+01  0.80749E+00  0.11458E+01  0.10973E+01  0.57112E+01  0.92611E+01 01 02 02 02 01 02 01 01 01 01 07 06 15373 15402 15422 15447 15470 15651 15456 15661 00021 00159 00090 09785 00020 00017 00022 00017 231 228 231 227 226 198 228 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050414
 0.12264E+01  0.10916E+01  0.12587E+01  0.14400E+01  0.43401E+01  0.27966E+01 02 02 02 01 03 01 01 01 01 01 06 07 15373 15401 15422 15447 15470 15653 15455 15662 00027 00109 00102 08846 00013 00020 00014 00021 230 226 227 224 113 213 443 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050415
 0.14270E+01  0.10834E+01  0.14425E+01  0.15000E+01  0.36058E+01  0.45390E+01 02 03 02 01 01 01 01 01 01 01 06 07 15373 15402 15421 15447 15471 15651 15455 15661 00089 00339 00070 07084 00033 00018 00028 00017 235 232 233 230 231 140 230 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050417
 0.13900E+01  0.10776E+01  0.12800E+01  0.13689E+01  0.43792E+01  0.40048E+01 01 02 01 02 03 04 01 01 01 01 06 04 15373 15403 15422 15447 15468 15654 15456 15661 00028 00164 00086 08123 00010 00021 00016 00015 234 231 234 230 102 333 267 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050418
 0.11750E+01  0.90205E+00  0.10772E+01  0.12087E+01  0.42353E+01  0.35738E+01 01 02 02 02 04 03 01 01 01 01 05 05 15373 15402 15420 15447 15470 15652 15455 15662 00023 00169 00070 08345 00023 00026 00018 00021 234 229 231 228 227 447 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050420
 0.14289E+01  0.79357E+00  0.12748E+01  0.98707E+00  0.68970E+01  0.33670E+01 02 03 03 02 01 02 01 01 01 01 06 03 15374 15402 15422 15448 15470 15653 15457 15661 00019 00152 00166 07254 00012 00026 00049 00018 235 229 231 228 110 202 228 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050422
 0.38323E+00  0.84876E+00  0.21457E+00  0.37355E+00  0.25168E+01  0.45503E+01 02 03 02 02 01 02 01 01 01 01 03 03 15373 15403 15420 15447 15471 15652 15455 15661 00020 00197 00063 11307 00030 00022 00058 00017 386 380 382 378 230 190 230 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050423
 0.12399E+01  0.91622E+00  0.98690E+00  0.13488E+01  0.99220E+00  0.37888E+01 03 04 02 02 01 01 01 01 01 01 06 04 15374 15402 15422 15446 15469 15653 15455 15660 00030 00261 00092 07314 00016 00021 00323 00017 233 229 232 228 228 323 228 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050425
 0.11706E+01  0.12063E+01  0.11420E+01  0.16300E+01  0.40922E+01  0.22595E+01 02 04 02 01 02 02 01 01 01 01 05 05 15372 15400 15422 15447 15469 15652 15454 15660 00012 00055 00042 03331 00056 00019 00685 05357 224 226 230 226 225 397 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050430
 0.11750E+01  0.97369E+00  0.10400E+01  0.12900E+01  0.21937E+01  0.37285E+01 01 03 01 01 02 04 01 01 01 01 04 03 15374 15401 15422 15447 15470 15653 15456 15661 00014 00053 00018 02259 00012 03237 00014 00020 231 226 228 224 282 225 503 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050431
 0.12950E+01  0.95610E+00  0.11472E+01  0.12584E+01  0.27104E+01  0.47227E+01 01 02 02 02 01 02 01 01 01 01 07 05 15374 15402 15421 15448 15470 15652 15454 15662 00015 00166 00100 08083 00020 00022 00097 00018 234 230 232 229 229 229 229 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050432
 0.14865E+01  0.11160E+01  0.13750E+01  0.14150E+01  0.15692E+01  0.58942E+01 02 02 01 01 02 01 01 01 01 01 05 05 15373 15403 15421 15447 15470 15651 15456 15661 00040 00133 00093 09984 00013 00019 00020 00018 229 225 227 224 338 308 224 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050434
 0.14300E+01  0.78519E+00  0.12939E+01  0.11274E+01  0.31460E+01  0.38891E+01 01 03 02 02 01 04 01 01 01 01 05 04 15374 15401 15421 15445 15468 15653 15455 15662 00029 00149 00133 06185 00015 00027 00019 00022 230 228 229 226 226 283 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050437
 0.13360E+01  0.56705E+00  0.13623E+01  0.13421E+01  0.77682E+01  0.42203E+01 02 02 02 02 01 02 01 01 01 01 05 05 15374 15401 15422 15446 15468 15653 15456 15661 00025 00180 00144 10021 00017 00024 00035 00020 228 225 226 224 224 234 223 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050439
 0.94404E+00  0.20093E+00  0.75500E+00  0.36000E+00  0.22022E+01  0.27683E+01 02 02 01 01 01 02 01 01 01 01 03 03 15373 15402 15422 15447 15470 15654 15456 15661 00010 00019 00013 00643 00249 00025 09994 00132 246 227 387 225 225 153 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050443
 0.13841E+01  0.86166E+00  0.11650E+01  0.90500E+00  0.44736E+01  0.36214E+01 02 02 01 01 03 02 01 01 01 01 03 05 15374 15401 15423 15447 15470 15652 15456 15662 00025 00107 00088 07672 00017 00056 00018 00017 235 225 227 224 224 189 472 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050444
 0.11800E+01  0.66362E+00  0.11020E+01  0.91725E+00  0.90490E+00  0.53372E+01 01 03 02 02 02 02 01 01 01 01 05 07 15372 15402 15422 15447 15471 15654 15455 15662 00051 00214 00127 10873 00031 00081 00055 04787 234 230 231 229 303 305 302 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050446
 0.13042E+01  0.73667E+00  0.13592E+01  0.10289E+01  0.33122E+01  0.39152E+01 02 02 02 02 02 02 01 01 01 01 05 04 15372 15402 15422 15449 15470 15653 15455 15661 00029 00192 00085 09853 00019 00021 00017 00017 234 232 234 230 231 229 229 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050448
 0.12200E+01  0.86678E+00  0.97793E+00  0.11300E+01  0.38427E+01  0.34378E+01 01 02 02 01 02 03 01 01 01 01 05 03 15373 15402 15420 15447 15469 15653 15455 15661 00020 00271 00069 08373 00018 00022 00017 00017 233 226 229 225 225 349 275 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050449
 0.12350E+01  0.68199E+00  0.15162E+01  0.98500E+00  0.40950E+01  0.42728E+01 01 02 02 01 03 01 01 01 01 01 06 06 15372 15400 15422 15445 15469 15653 15454 15660 00032 00235 00281 08551 00014 00027 00017 00016 229 225 227 225 486 280 227 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050451
 0.73390E+00  0.12694E+01  0.41961E+00  0.16168E+01  0.26749E+01  0.30144E+01 02 03 02 05 02 01 01 01 01 01 02 02 15372 15401 15420 15445 15468 15652 15454 15661 00011 00062 00026 04300 00088 00025 00401 05865 229 229 232 227 227 408 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0403 0000 001050452
