 0.11750E+01  0.69122E+00  0.12450E+01  0.97500E+00  0.44814E+01  0.52313E+01 01 02 01 01 05 03 01 01 01 01 04 05 15372 15402 15423 15446 15468 15651 15455 15661 00021 00174 00073 08561 00014 00023 00023 00016 236 231 232 230 230 052 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949532
 0.13950E+01  0.11302E+01  0.14000E+01  0.15162E+01  0.45738E+01  0.40550E+01 01 03 01 02 01 01 01 01 01 01 03 04 15374 15401 15421 15447 15469 15652 15455 15662 00023 00291 00049 06645 00012 00047 00018 00016 237 232 233 230 284 216 335 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949535
 0.12315E+01  0.70972E+00  0.12272E+01  0.10050E+01 -0.60000E+04  0.50095E+04 02 03 02 01 00 00 01 01 01 01 00 00 15373 15401 15422 15446 15470 15654 15454 15662 00026 00192 00306 11533 00027 00032 00017 00018 231 230 230 228 226 164 228 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949536
 0.13500E+01  0.77101E+00  0.12550E+01  0.10486E+01  0.47362E+01  0.36418E+01 01 02 01 02 02 05 01 01 01 01 06 02 15373 15402 15423 15447 15470 15652 15456 15662 00023 00212 00100 09393 00013 00021 00034 00020 232 230 231 228 228 442 227 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949538
 0.12080E+01  0.11184E+01  0.10678E+01  0.14500E+01  0.29040E+01  0.35675E+01 02 03 02 01 01 02 01 01 01 01 07 08 15374 15402 15424 15447 15470 15654 15456 15661 00015 00180 00066 08758 00019 00028 00027 00019 234 231 231 229 230 410 231 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949539
 0.12200E+01  0.53764E+00  0.13017E+01  0.83500E+00  0.27992E+00  0.38891E+01 01 02 02 01 02 02 01 01 01 01 07 05 15373 15402 15423 15447 15469 15651 15456 15662 00023 00176 00067 08420 00021 00022 00014 00017 229 226 228 225 225 356 115 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949543
 0.13921E+01  0.69606E+00  0.14550E+01  0.96155E+00  0.38292E+01  0.34828E+01 02 02 01 02 02 02 01 01 01 01 04 07 15374 15402 15423 15446 15471 15653 15456 15660 00037 00162 00113 09829 00011 00024 00022 00015 234 231 233 229 508 161 146 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949544
 0.12871E+01  0.95104E+00  0.13392E+01  0.12573E+01  0.32625E+01  0.38853E+01 02 02 02 02 02 02 01 01 01 01 07 05 15373 15403 15423 15447 15470 15652 15456 15662 00017 00090 00067 05185 00014 00022 00016 00021 231 226 227 226 058 506 426 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949545
 0.11900E+01  0.72670E+00  0.11182E+01  0.10034E+01  0.42716E+01  0.65662E+00 01 02 02 02 03 02 01 01 01 01 04 03 15374 15403 15424 15447 15469 15651 15456 15661 00031 00241 00087 09173 00012 00045 00020 00019 231 227 228 225 230 344 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949549
 0.12060E+01  0.10610E+01  0.99500E+00  0.13165E+01  0.37447E+01  0.63540E+01 02 02 01 02 04 01 01 01 01 01 05 07 15374 15402 15424 15446 15470 15654 15456 15661 00018 00164 00093 10151 00064 00027 00025 00017 234 232 233 230 230 063 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949550
 0.13063E+01  0.89212E+00  0.13300E+01  0.11650E+01  0.56870E+01  0.43696E+01 03 04 01 01 01 01 01 01 01 01 07 07 15375 15401 15422 15447 15470 15653 15456 15661 00171 00194 00208 07364 00016 00038 00018 00018 232 228 229 226 228 058 341 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949551
 0.14800E+01  0.53094E+00  0.13476E+01  0.87500E+00  0.41866E+01  0.57248E+01 01 02 02 01 01 01 01 01 01 01 06 05 15373 15401 15422 15446 15470 15653 15454 15661 00043 00194 00091 07615 00031 00030 00017 00018 237 232 233 231 230 154 230 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949554
 0.13250E+01  0.12010E+01  0.10850E+01  0.15717E+01  0.96800E+00  0.31596E+01 01 02 01 02 01 01 01 01 01 01 05 04 15373 15401 15423 15446 15469 15651 15455 15659 00024 00125 00067 08583 00012 00025 00020 00021 229 226 228 226 226 508 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949555
 0.12509E+01  0.55254E+00  0.13370E+01  0.72586E+00  0.42350E+01  0.34302E+01 02 02 02 02 01 03 01 01 01 01 03 02 15373 15401 15422 15445 15469 15655 15455 15661 00028 00206 00110 09544 00014 00024 00016 00016 235 230 232 229 323 238 228 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949558
 0.14133E+01  0.76271E+00  0.12665E+01  0.11000E+01  0.48400E+01  0.37646E+01 02 02 02 01 01 01 01 01 01 01 05 07 15374 15401 15423 15445 15470 15654 15455 15661 00049 00193 00106 09583 00017 00032 00018 00018 237 232 233 231 230 215 230 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949560
 0.13573E+01  0.12959E+01  0.13850E+01  0.17050E+01  0.33916E+01  0.51312E+01 02 02 01 01 03 02 01 01 01 01 02 02 15374 15401 15421 15447 15470 15650 15454 15661 00017 00097 00069 07000 00011 03776 00022 00185 232 227 228 226 117 227 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949561
 0.13100E+01  0.88107E+00  0.12586E+01  0.11100E+01  0.43701E+01  0.33480E+01 01 02 02 01 02 02 01 01 01 01 04 05 15374 15402 15421 15448 15470 15652 15455 15660 00041 00126 00076 05867 00013 00022 00015 00019 234 230 232 229 230 238 412 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949562
 0.11829E+01  0.11487E+01  0.11032E+01  0.15306E+01  0.39446E+01  0.32418E+01 02 03 03 02 01 02 01 01 01 01 04 05 15373 15400 15421 15447 15470 15650 15454 15661 00034 00178 00062 07387 00018 00023 00021 00024 236 231 233 229 226 222 231 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949563
 0.13450E+01  0.56120E+00  0.12075E+01  0.84500E+00  0.43802E+01  0.25277E+01 01 02 02 01 01 02 01 01 01 01 06 04 15374 15402 15422 15447 15470 15652 15455 15660 00018 00227 00071 06303 00017 00020 00092 00018 234 230 232 230 230 300 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949567
 0.14900E+01  0.57603E+00  0.15519E+01  0.89000E+00  0.48975E+01  0.35189E+01 01 02 02 01 03 02 01 01 01 01 04 07 15374 15403 15423 15447 15471 15655 15455 15661 00037 00069 00044 03463 00017 00030 00018 00018 230 227 227 225 281 278 131 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949568
 0.14717E+01  0.10212E+01  0.15300E+01  0.14250E+01  0.77440E+00  0.36232E+01 02 02 01 01 01 03 01 01 01 01 07 05 15374 15402 15423 15447 15471 15651 15456 15661 00021 00170 00159 08557 00028 00028 00017 00017 236 230 230 228 229 408 228 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949570
 0.13627E+01  0.73101E+00  0.12722E+01  0.10175E+01  0.38720E+00  0.24505E+01 02 02 02 02 01 03 01 01 01 01 05 05 15373 15403 15421 15447 15471 15651 15454 15660 00023 00187 00073 10048 00015 00020 00027 00032 232 228 230 226 226 114 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949571
 0.12200E+01  0.76398E+00  0.11791E+01  0.11050E+01  0.42806E+01  0.40089E+01 01 03 02 01 02 04 01 01 01 01 05 05 15373 15401 15422 15446 15470 15653 15454 15660 00021 00142 00080 06423 00013 00021 00017 00014 235 231 234 231 229 210 481 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949572
 0.11900E+01  0.70113E+00  0.11000E+01  0.97500E+00  0.23276E+01  0.47326E+01 01 02 01 01 03 01 01 01 01 01 06 07 15373 15401 15423 15447 15468 15651 15455 15661 00026 00931 00090 08868 00029 00021 00036 00017 228 225 227 224 226 213 226 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949574
 0.12250E+01  0.67358E+00  0.11020E+01  0.92500E+00  0.35062E+01  0.36339E+01 01 03 02 01 02 03 01 01 01 01 02 07 15372 15400 15422 15445 15469 15651 15454 15660 00028 00151 00061 09444 00015 00021 00035 00024 228 225 227 315 116 088 315 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949575
 0.13784E+01  0.10331E+01  0.12750E+01  0.14640E+01  0.42804E+01  0.58962E+01 02 03 01 02 03 03 01 01 01 01 05 05 15372 15401 15422 15447 15468 15653 15449 15661 00044 00159 00132 08805 00022 00024 00114 05144 235 231 232 230 230 100 096 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949579
 0.13700E+01  0.76102E+00  0.12869E+01  0.10250E+01  0.49126E+01  0.35302E+01 01 02 02 01 01 02 01 01 01 01 05 03 15372 15402 15421 15446 15469 15653 15455 15660 00113 00176 00090 08737 00018 00026 00015 00021 235 229 231 228 228 118 363 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949580
 0.12350E+01  0.65012E+00  0.12550E+01  0.89000E+00  0.41917E+01  0.77092E+01 01 03 01 01 03 01 01 01 01 01 05 06 15374 15358 15420 15133 15440 15650 15442 14851 00027 00216 00111 08113 00008 00025 00002 01532 235 231 232 230 230 084 155 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949582
 0.12884E+01  0.11450E+01  0.11668E+01  0.14261E+01  0.28556E+01  0.21406E+01 02 03 02 02 01 02 01 01 01 01 06 07 15373 15402 15422 15445 15469 15655 15455 15660 00072 00132 00265 07035 00029 00032 00085 00017 235 229 231 228 228 060 228 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949584
 0.12450E+01  0.83144E+00  0.10855E+01  0.10667E+01  0.42311E+01  0.50714E+01 01 02 03 02 02 01 01 01 01 01 06 06 15373 15401 15421 15445 15468 15651 15403 15656 00031 00166 00098 08298 00014 00017 00000 00017 233 230 232 229 230 102 000 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949586
 0.13626E+01  0.67111E+00  0.14021E+01  0.95500E+00  0.51711E+01  0.13440E+01 02 02 02 01 02 03 01 01 01 01 08 07 15373 15403 15423 15446 15469 15652 15454 15659 00053 00335 00132 09221 00016 00022 00022 00019 232 228 229 226 226 179 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949592
 0.11800E+01  0.82292E+00  0.11123E+01  0.11350E+01  0.44836E+01  0.36778E+01 01 03 02 01 03 02 01 01 01 01 03 03 15374 15402 15423 15447 15469 15653 15455 15660 00020 00095 00054 05454 00013 00036 00014 00018 238 232 235 230 463 412 119 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949593
 0.14125E+01  0.10661E+01  0.13169E+01  0.14285E+01  0.13032E+01  0.30030E+01 02 02 02 02 02 02 01 01 01 01 05 04 15373 15402 15423 15446 15469 15653 15454 15660 00031 00154 00095 10330 00016 00020 00019 00015 230 227 227 225 226 142 225 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949594
 0.13200E+01  0.86642E+00  0.12540E+01  0.12100E+01  0.40207E+01  0.58942E+01 01 02 02 01 02 01 01 01 01 01 06 05 15374 15401 15422 15446 15470 15653 15453 15660 00031 00270 00064 07484 00022 00024 00026 00020 228 225 227 224 224 264 223 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949598
 0.14500E+01  0.56233E+00  0.13600E+01  0.74822E+00  0.47000E+01  0.30322E+01 01 02 01 02 03 03 01 01 01 01 05 05 15374 15402 15422 15446 15469 15654 15454 15660 00027 00149 00065 06274 00042 00124 08279 04235 233 228 230 228 293 229 291 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949599
 0.12078E+01  0.61597E+00  0.10285E+01  0.84500E+00  0.46644E+01  0.32732E+01 02 02 02 01 04 02 01 01 01 01 02 06 15373 15402 15422 15446 15469 15652 15454 15660 00021 00168 00040 07110 00013 00022 00021 00019 237 230 231 229 230 087 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949600
 0.13174E+01  0.10011E+01  0.12300E+01  0.13460E+01  0.54934E+01  0.31167E+01 02 02 01 02 01 02 01 01 01 01 06 06 15373 15402 15423 15446 15469 15651 15455 15660 00026 00147 00110 08621 00026 00035 00087 00019 234 229 231 227 229 400 227 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949603
 0.12250E+01  0.63624E+00  0.12835E+01  0.88140E+00  0.33347E+01  0.86571E+01 01 02 02 02 03 03 01 01 01 01 07 07 15372 15398 15422 15444 15470 15561 15454 15658 00124 00189 00095 09000 00075 00000 00048 00018 232 228 231 227 227 000 227 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949604
 0.14100E+01  0.70910E+00  0.14877E+01  0.10463E+01  0.38414E+01  0.34781E+01 01 03 02 02 02 03 01 01 01 01 04 02 15374 15402 15421 15447 15470 15655 15456 15661 00023 00164 00064 06184 00014 00028 00015 00020 227 225 226 223 378 246 125 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949606
 0.14083E+01  0.74500E+00  0.13196E+01  0.97800E+00  0.37890E+01  0.13930E+01 02 01 03 02 02 01 01 01 01 01 02 03 15375 15402 15421 15447 15470 15651 15455 15661 00027 00155 00236 09948 00015 00022 00018 00022 232 228 229 226 138 422 248 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949607
 0.13050E+01  0.90753E+00  0.12811E+01  0.12150E+01  0.53240E+01  0.39824E+01 01 02 02 01 01 01 01 01 01 01 06 06 15374 15402 15423 15447 15470 15651 15456 15662 00028 00141 00120 10036 00012 00022 00016 00022 233 228 231 227 126 134 055 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949608
 0.13550E+01  0.11916E+01  0.12574E+01  0.15850E+01  0.42403E+01  0.38130E+01 01 02 02 01 04 01 01 01 01 01 06 08 15375 15402 15423 15447 15469 15654 15454 15662 00017 00138 00072 07577 00015 00025 00020 00018 235 227 229 226 226 216 224 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949611
 0.13300E+01  0.10611E+01  0.14223E+01  0.12450E+01  0.10514E+01  0.91612E+01 01 02 02 01 02 01 01 01 01 01 05 07 15375 15403 15422 15448 15471 15651 15454 15661 00062 00175 00142 09224 00018 00023 00041 00020 233 229 230 228 228 134 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949612
 0.14679E+01  0.70639E+00  0.13200E+01  0.95363E+00  0.45081E+01  0.33532E+01 02 02 01 02 04 01 01 01 01 01 04 04 15374 15402 15422 15448 15470 15653 15455 15662 00030 00166 00072 08518 00016 00028 00015 00023 234 231 233 230 232 195 180 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949615
 0.12959E+01  0.71554E+00  0.11888E+01  0.94249E+00  0.13794E+01  0.29813E+01 02 04 02 02 01 02 01 01 01 01 03 02 15374 15402 15423 15447 15471 15655 15456 15660 00039 00223 00115 10695 00019 00031 00022 00016 227 225 227 223 222 114 227 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949620
 0.14650E+01  0.94234E+00  0.13276E+01  0.12300E+01  0.35498E+01  0.50955E+01 01 02 02 01 03 03 01 01 01 01 05 05 15374 15403 15423 15446 15470 15652 15456 15661 00018 00126 00107 07087 00016 00026 00018 00017 230 227 230 227 230 414 319 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949624
 0.11927E+01  0.70997E+00  0.10677E+01  0.96658E+00  0.38161E+01  0.31112E+01 02 03 02 02 03 01 01 01 01 01 04 02 15374 15402 15422 15447 15470 15653 15456 15660 00021 00254 00105 09677 00019 00021 00020 00019 230 225 227 224 330 118 225 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949628
 0.13132E+01  0.47298E+00  0.11443E+01  0.75201E+00  0.65582E+01  0.31354E+01 02 03 05 04 01 01 01 01 01 01 03 04 15374 15402 15423 15447 15469 15650 15455 15660 00032 00164 00058 07062 00013 00046 00015 00015 236 232 234 231 428 288 409 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949631
 0.14588E+01  0.11541E+01  0.14767E+01  0.15500E+01  0.20812E+01  0.40384E+01 02 03 02 01 01 02 01 01 01 01 05 04 15374 15402 15422 15446 15470 15653 15453 15661 00029 00143 00101 09188 00013 00053 00016 00024 233 230 232 230 263 284 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949632
 0.12966E+01  0.48124E+00  0.12020E+01  0.69500E+00  0.30734E+01  0.29449E+01 02 02 02 01 01 02 01 01 01 01 04 04 15375 15402 15422 15446 15469 15652 15455 15660 00026 00285 00056 07528 00013 00031 00019 00017 227 226 226 224 258 434 416 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949633
-0.10000E+04  0.11461E+01  0.12942E+01  0.15200E+01  0.44528E+01  0.40603E+01 00 02 02 03 01 02 01 01 01 01 07 06 15374 15401 15423 15446 15470 15652 15455 15660 00026 00184 00081 08202 00031 00031 00015 00019 237 232 234 230 232 258 059 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949634
 0.14670E+01  0.65103E+00  0.15650E+01  0.88682E+00  0.41140E+01  0.35349E+01 02 02 01 02 01 02 01 01 01 01 07 05 15372 15401 15422 15446 15468 15654 15455 15661 00017 00260 00063 06346 00011 00021 00016 00021 234 229 231 228 248 182 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949635
 0.13200E+01  0.97121E+00  0.12650E+01  0.12300E+01  0.46022E+01  0.39335E+01 01 02 01 01 03 02 01 01 01 01 05 06 15374 15402 15421 15448 15470 15652 15455 15660 00024 00080 00060 05821 00014 00724 00016 00029 235 231 232 230 228 231 252 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949636
 0.13250E+01  0.72599E+00  0.13478E+01  0.94657E+00  0.40414E+01  0.33646E+01 01 02 02 02 01 02 01 01 01 01 02 01 15374 15403 15421 15447 15470 15653 15456 15661 00025 00167 00103 10840 00023 00047 00031 00019 231 226 229 225 224 321 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949639
 0.12250E+01  0.91821E+00  0.11986E+01  0.14800E+01  0.71148E+01  0.22782E+01 01 03 02 01 01 03 01 01 01 01 06 03 15374 15402 15422 15446 15471 15655 15456 15662 00022 00175 00080 10649 00021 00028 00019 00020 235 231 232 230 229 401 231 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949640
 0.12476E+01  0.10410E+01  0.13778E+01  0.17471E+01  0.35574E+01  0.42970E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15402 15422 15446 15470 15654 15455 15660 00036 00133 00098 09323 00011 00032 00019 00016 234 230 231 228 116 498 226 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949644
 0.12814E+01  0.85696E+00  0.13773E+01  0.11076E+01  0.44241E+01  0.34742E+01 02 02 02 02 03 01 01 01 01 01 02 04 15374 15403 15423 15447 15468 15652 15454 15661 00015 00082 00102 03386 00012 03099 00016 00017 235 228 230 227 170 228 268 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949650
 0.14200E+01  0.12510E+01  0.14358E+01  0.16200E+01  0.52756E+01  0.28692E+01 01 02 02 01 01 01 01 01 01 01 05 09 15374 15402 15423 15447 15469 15653 15454 15659 00030 00229 00160 07946 00016 00028 00017 00016 238 232 234 231 234 210 229 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949651
 0.13275E+01  0.47596E+00  0.14522E+01  0.69268E+00  0.50087E+01  0.81220E+00 02 02 02 02 03 01 01 01 01 01 07 06 15373 15402 15422 15445 15469 15652 15454 15660 00029 00180 00108 03762 00072 00031 00284 05297 232 228 230 227 227 227 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949653
 0.11950E+01  0.66803E+00  0.11966E+01  0.10250E+01  0.57838E+01  0.51924E+01 01 03 02 01 01 01 01 01 01 01 05 06 15374 15402 15422 15448 15470 15655 15456 15662 00032 00146 00109 11167 00012 00024 00035 00018 229 227 229 226 224 243 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949655
 0.14610E+01  0.84612E+00  0.14700E+01  0.11150E+01  0.39968E+01  0.41010E+01 02 02 01 01 02 02 01 01 01 01 03 06 15374 15402 15422 15447 15470 15654 15455 15660 00022 00142 00071 07366 00015 00023 00018 00020 231 225 227 224 223 464 200 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949656
 0.12450E+01  0.51157E+00  0.11550E+01  0.67000E+00  0.48299E+01  0.25727E+01 01 02 01 01 02 07 01 01 01 01 05 02 15372 15400 15422 15446 15470 15651 15454 15659 00019 00187 00051 05666 00025 00018 00027 00018 235 231 233 230 230 101 231 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949659
 0.14500E+01  0.97708E+00  0.15219E+01  0.15250E+01  0.48745E+01  0.38130E+01 01 02 02 01 04 01 01 01 01 01 03 06 15373 15401 15423 15447 15471 15650 15454 15660 00031 00112 00119 10235 00018 00020 00028 00019 228 225 228 225 224 468 223 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949661
 0.13427E+01  0.12042E+01  0.12376E+01  0.15250E+01  0.42350E+01  0.29902E+01 02 03 02 01 01 01 01 01 01 01 07 05 15373 15403 15422 15447 15469 15654 15455 15660 00022 00219 00069 05696 00015 00021 00018 00022 233 230 231 229 230 493 315 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949666
 0.11900E+01  0.55021E+00  0.11100E+01  0.65000E+00  0.19844E+01  0.29902E+01 01 03 01 01 01 01 01 01 01 01 04 05 15375 15402 15421 15446 15469 15654 15454 15660 00029 00164 00067 06822 00017 00029 00016 00017 229 225 226 223 223 380 219 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949668
 0.13217E+01  0.44260E+00  0.13835E+01  0.76500E+00  0.46948E+01  0.31884E+01 03 03 02 01 01 02 01 01 01 01 01 01 15373 15402 15423 15447 15470 15654 15456 15660 00012 00013 00016 00016 00014 00023 00061 00016 269 409 251 137 074 130 223 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949669
 0.12127E+01  0.12420E+01  0.97577E+00  0.15843E+01  0.41508E+01  0.40686E+01 02 02 03 02 02 02 01 01 01 01 01 01 15373 15402 15421 15446 15470 15652 15455 15660 00021 00096 00065 08556 00013 00027 00020 00016 232 227 227 224 209 186 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949673
 0.13321E+01  0.49606E+00  0.13250E+01  0.64320E+00  0.45496E+01  0.48073E+01 02 02 01 02 01 02 01 01 01 01 06 06 15373 15401 15422 15445 15470 15651 15455 15660 00020 00197 00046 04149 00012 00028 00019 00019 229 226 226 225 305 474 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949674
 0.12736E+01  0.12060E+01  0.11950E+01  0.14863E+01  0.36353E+01  0.29902E+01 02 02 01 02 02 01 01 01 01 01 06 05 15374 15402 15421 15447 15469 15653 15453 15661 00024 00119 00051 08301 00016 00045 00020 00022 235 229 233 228 230 326 229 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949679
 0.13950E+01  0.59622E+00  0.12600E+01  0.81293E+00  0.67518E+01  0.42500E+00 01 02 01 02 01 01 01 01 01 01 06 05 15374 15403 15422 15447 15470 15649 15455 15660 00029 00242 00123 11196 00016 00028 00037 00017 235 232 233 231 232 327 231 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949680
 0.14500E+01  0.92269E+00  0.13750E+01  0.12450E+01  0.42108E+01  0.35710E+01 01 02 01 01 01 01 01 01 01 01 06 07 15374 15401 15424 15446 15468 15652 15455 15660 00035 00167 00084 09209 00011 00026 00024 00015 238 231 233 230 246 422 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949681
 0.12415E+01  0.10578E+01  0.10679E+01  0.13300E+01  0.41574E+01  0.39462E+01 02 03 02 01 02 04 01 01 01 01 07 05 15374 15403 15421 15448 15469 15652 15455 15660 00017 00159 00066 09671 00016 00026 00025 00015 229 227 227 225 224 445 224 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0383 0000 000949683
