 0.11755E+01  0.11325E+01  0.18000E+01  0.11100E+01  0.40258E+01  0.34258E+01 02 03 01 01 05 01 01 01 01 01 05 05 15375 15403 15422 15447 15470 15655 15455 15663 00018 00201 00052 04111 00033 00052 00057 04892 238 231 233 230 229 231 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311632
 0.13119E+01  0.79612E+00  0.12227E+01  0.10269E+01  0.46464E+01  0.27420E+01 02 02 02 02 01 03 01 01 01 01 05 04 15373 15402 15423 15446 15470 15655 15457 15661 00042 00162 00071 08502 00013 00025 00020 00024 236 231 232 229 374 228 251 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311633
 0.12800E+01  0.10248E+01  0.12440E+01  0.13579E+01  0.43860E+01  0.36420E+01 01 03 03 02 02 02 01 01 01 01 05 05 15374 15402 15421 15447 15470 15656 15457 15661 00026 00142 00080 08489 00016 00021 00017 00015 233 229 231 228 228 436 228 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311634
 0.12100E+01  0.10604E+01  0.11318E+01  0.12878E+01  0.45755E+01  0.37912E+01 01 03 02 02 03 02 01 01 01 01 02 02 15374 15403 15423 15447 15470 15653 15457 15660 00019 00135 00065 08265 00014 00021 00018 00015 235 232 234 230 232 080 339 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311636
 0.12700E+01  0.80758E+00  0.14930E+01  0.96000E+00  0.48642E+01  0.56981E+01 01 03 02 01 01 02 01 01 01 01 06 06 15373 15403 15423 15448 15471 15653 15457 15661 00054 00140 00068 07906 00061 00020 00018 00017 234 229 231 229 229 506 228 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311637
 0.12950E+01  0.13110E+01  0.11632E+01  0.17750E+01  0.43802E+01  0.43212E+01 01 02 02 01 01 01 01 01 01 01 02 01 15374 15401 15423 15447 15471 15654 15456 15662 00014 00013 00013 00019 00128 00021 10736 00046 337 206 322 154 230 266 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311638
 0.12232E+01  0.98103E+00  0.11636E+01  0.12500E+01  0.41920E+01  0.35326E+01 02 02 02 01 02 02 01 01 01 01 06 07 15374 15402 15422 15446 15471 15657 15455 15661 00021 00135 00076 08715 00016 00023 00022 00016 232 230 230 228 226 245 227 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311640
 0.14250E+01  0.11366E+01  0.13179E+01  0.14381E+01  0.27346E+01  0.31354E+01 01 02 02 02 01 01 01 01 01 01 07 07 15374 15402 15423 15448 15470 15654 15456 15662 00017 00107 00096 08743 00082 00023 00016 00017 234 232 233 230 230 312 231 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311641
 0.14100E+01  0.97273E+00  0.14829E+01  0.13128E+01  0.45106E+01  0.39340E+01 01 02 02 02 04 01 01 01 01 01 01 05 15374 15403 15423 15447 15471 15655 15456 15662 00028 00146 00096 07568 00011 00023 00014 00018 231 227 230 226 237 434 171 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311642
 0.11781E+01  0.10910E+01  0.11123E+01  0.14364E+01  0.15972E+01  0.31354E+01 02 02 02 02 01 01 01 01 01 01 07 07 15374 15403 15424 15448 15469 15658 15459 15663 00036 00401 00111 08513 00015 00028 00044 00017 230 225 227 224 226 462 225 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311645
 0.12150E+01  0.12311E+01  0.11386E+01  0.14637E+01  0.46520E+01  0.34843E+01 01 02 02 02 02 02 01 01 01 01 06 04 15375 15403 15423 15447 15471 15655 15457 15662 00031 00236 00074 08736 00013 00021 00027 00024 233 230 231 228 333 083 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311647
 0.11800E+01  0.82700E+00  0.10675E+01  0.10850E+01  0.40413E+01  0.35341E+01 01 02 02 01 03 02 01 01 01 01 06 06 15374 15403 15423 15447 15471 15655 15456 15662 00017 00153 00066 08375 00021 00025 00018 00017 233 229 230 228 228 149 233 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311648
 0.12037E+01  0.89929E+00  0.11150E+01  0.12950E+01  0.43802E+01  0.39000E+01 02 03 01 01 01 02 01 01 01 01 05 07 15374 15402 15421 15446 15471 15651 15456 15662 00025 00099 00055 06303 00016 00019 00014 00018 238 231 234 231 064 197 231 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311649
 0.11829E+01  0.92630E+00  0.11500E+01  0.12300E+01  0.46013E+01  0.23126E+01 02 02 01 01 02 01 01 01 01 01 07 04 15374 15403 15422 15448 15470 15655 15456 15662 00030 00145 00112 09521 00042 00025 00021 00016 230 226 227 225 224 300 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311651
 0.12407E+01  0.72693E+00  0.10625E+01  0.10465E+01  0.45738E+01  0.36403E+01 03 03 02 02 01 02 01 01 01 01 05 06 15374 15403 15422 15447 15472 15656 15456 15662 00024 00303 00097 08571 00014 00056 00016 00013 233 228 229 226 122 490 227 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311652
 0.12735E+01  0.83108E+00  0.10500E+01  0.12972E+01  0.40684E+01  0.41518E+01 02 02 01 02 02 01 01 01 01 01 03 03 15375 15402 15423 15448 15471 15651 15456 15663 00032 00153 00083 10976 00024 00023 00051 00017 229 227 228 225 225 228 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311653
 0.14167E+01  0.80446E+00  0.13175E+01  0.99500E+00  0.12584E+01  0.32322E+01 02 03 02 01 01 01 01 01 01 01 07 06 15374 15403 15423 15447 15470 15654 15458 15663 00021 00120 00075 06156 00011 00021 00023 00015 231 227 228 225 325 340 226 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311657
 0.12738E+01  0.10131E+01  0.12113E+01  0.12650E+01  0.37752E+01  0.45148E+01 02 03 02 01 01 01 01 01 01 01 07 07 15376 15403 15422 15448 15471 15655 15457 15662 00024 00151 00098 10281 00016 00029 00014 00018 231 228 229 226 227 242 137 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311659
 0.13750E+01  0.73105E+00  0.13422E+01  0.99000E+00  0.45790E+01  0.35444E+01 01 02 02 01 03 03 01 01 01 01 05 06 15375 15403 15423 15449 15472 15657 15458 15663 00014 00125 00066 05966 00015 00023 00075 00020 086 228 230 227 154 087 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311660
 0.12250E+01  0.96508E+00  0.13221E+01  0.12450E+01  0.45806E+01  0.26335E+01 01 03 02 01 02 02 01 01 01 01 06 04 15374 15403 15423 15449 15470 15654 15457 15662 00021 00171 00073 08504 00014 00022 00035 00020 227 225 227 223 224 396 223 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311661
 0.12750E+01  0.86601E+00  0.12400E+01  0.98500E+00  0.43613E+01  0.33679E+01 01 02 01 01 05 04 01 01 01 01 04 04 15374 15404 15422 15447 15470 15652 15457 15662 00023 00149 00069 07760 00013 00024 00017 00013 234 230 233 230 228 326 167 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311662
 0.13600E+01  0.12061E+01  0.12800E+01  0.15600E+01  0.34364E+01  0.41540E+01 01 02 01 01 01 02 01 01 01 01 04 03 15375 15402 15423 15447 15472 15654 15459 15663 00036 00202 00125 09223 00025 00024 00018 00018 230 226 228 225 226 390 320 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311663
 0.12788E+01  0.85889E+00  0.12565E+01  0.99706E+00  0.35816E+01  0.40369E+01 02 03 02 02 01 02 01 01 01 01 10 06 15375 15402 15423 15448 15470 15655 15457 15663 00020 00240 00077 09091 00012 00026 00028 00019 234 227 229 226 225 190 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311664
 0.13620E+01  0.71713E+00  0.13740E+01  0.92500E+00  0.43802E+01  0.35226E+01 03 04 02 01 01 01 01 01 01 01 07 05 15375 15403 15423 15449 15471 15654 15458 15661 00030 00088 00066 05139 00021 00024 00019 00018 232 228 229 227 226 134 167 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311669
 0.13211E+01  0.66236E+00  0.14200E+01  0.93319E+00  0.38242E+01  0.30931E+01 02 02 01 02 03 02 01 01 01 01 05 06 15375 15403 15423 15447 15470 15653 15458 15663 00037 00203 00107 08696 00152 00027 10492 00086 231 226 228 225 226 388 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311670
 0.13884E+01  0.10226E+01  0.15300E+01  0.13800E+01  0.42635E+01  0.44906E+01 02 03 01 01 02 01 01 01 01 01 07 08 15374 15404 15424 15448 15471 15656 15457 15662 00164 00306 00080 07097 00020 00023 00020 00015 236 232 234 230 231 396 232 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311675
 0.16416E+01  0.58467E+00  0.16916E+01  0.89155E+00  0.49852E+01  0.41760E+01 02 03 02 02 01 01 01 01 01 01 07 05 15375 15405 15424 15449 15471 15654 15457 15663 00033 00195 00099 09597 00067 00027 00170 05971 172 167 169 166 225 166 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311676
 0.12750E+01  0.90603E+00  0.11650E+01  0.12300E+01  0.43343E+01  0.38372E+01 01 02 01 01 03 01 01 01 01 01 03 04 15375 15404 15422 15447 15471 15652 15458 15664 00025 00118 00080 07889 00012 00022 00023 00019 233 230 232 228 163 064 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311679
 0.13250E+01  0.68611E+00  0.12250E+01  0.93321E+00  0.42834E+01  0.33636E+01 01 02 01 02 01 02 01 01 01 01 05 04 15374 15405 15424 15448 15472 15656 15457 15663 00029 00217 00116 10519 00016 00034 00016 00019 230 227 228 225 225 082 355 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311680
 0.13015E+01  0.94518E+00  0.13650E+01  0.12775E+01  0.24196E+00  0.58956E+01 02 03 01 02 02 03 01 01 01 01 03 04 15375 15403 15423 15448 15471 15657 15456 15663 00033 00206 00103 09624 00015 00054 00019 00016 230 227 229 226 226 084 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311682
 0.14100E+01  0.68473E+00  0.13075E+01  0.95720E+00  0.84700E+00  0.46358E+01 01 03 02 02 01 01 01 01 01 01 05 08 15375 15403 15423 15448 15471 15656 15458 15663 00038 00219 00101 06554 00013 00029 00017 00018 229 227 229 226 352 328 099 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311684
 0.12471E+01  0.83101E+00  0.11400E+01  0.10429E+01  0.41866E+01  0.34925E+01 02 02 01 02 01 03 01 01 01 01 06 06 15374 15403 15424 15448 15471 15654 15457 15663 00028 00197 00079 08725 00023 00022 00019 00018 232 230 233 229 228 105 144 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311685
 0.13850E+01  0.54620E+00  0.15065E+01  0.69776E+00  0.36137E+01  0.16815E+01 01 02 02 02 05 03 01 01 01 01 03 05 15374 15403 15423 15445 15471 15655 15456 15662 00051 00446 00091 08359 00014 00024 00015 00017 232 227 229 226 171 054 450 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311686
 0.11700E+01  0.11841E+01  0.10283E+01  0.15112E+01  0.43420E+01  0.44422E+01 01 03 02 02 02 01 01 01 01 01 05 04 15374 15403 15425 15448 15471 15656 15457 15663 00030 00110 00063 09196 00030 00056 00026 00019 229 226 227 223 224 174 223 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311688
 0.12110E+01  0.99655E+00  0.11750E+01  0.13750E+01  0.49126E+01  0.57006E+01 02 02 01 01 01 01 01 01 01 01 08 06 15373 15403 15423 15448 15470 15654 15458 15662 00023 00185 00077 08492 00016 00022 00017 00017 235 232 234 230 154 216 112 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311692
 0.12227E+01  0.62673E+00  0.10850E+01  0.78000E+00  0.73326E+01  0.32754E+01 02 02 01 01 01 02 01 01 01 01 08 03 15374 15403 15422 15448 15470 15653 15457 15662 00013 00224 00062 05403 00025 00022 00028 00020 230 227 229 226 225 508 226 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311695
 0.13200E+01  0.76426E+00  0.14486E+01  0.11200E+01  0.45744E+01  0.34557E+01 01 03 02 01 03 02 01 01 01 01 07 05 15374 15403 15423 15448 15471 15656 15457 15662 00036 00135 00117 10097 00024 00024 00061 00015 231 229 231 227 227 205 227 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311696
 0.13900E+01  0.56599E+00  0.13900E+01  0.75654E+00  0.27174E+01  0.49988E+01 01 02 01 02 02 01 01 01 01 01 03 03 15374 15404 15422 15447 15471 15653 15458 15661 00028 00169 00090 09061 00017 00026 00018 00016 229 224 226 223 225 324 224 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311700
 0.14150E+01  0.55606E+00  0.15700E+01  0.95500E+00  0.33396E+01  0.47318E+01 01 02 01 01 01 03 01 01 01 01 05 04 15375 15403 15424 15447 15471 15657 15457 15662 00035 00236 00219 10797 00014 00022 00021 00016 233 228 230 227 307 314 230 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311701
 0.12915E+01 -0.20000E+04  0.11750E+01  0.15250E+01  0.47144E+01  0.39098E+01 02 00 01 01 02 01 01 01 01 01 03 06 15374 15403 15423 15447 15470 15655 15457 15663 00084 00145 00097 07740 00012 00024 00026 00018 230 225 227 225 223 274 225 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311702
 0.13169E+01  0.10951E+01  0.12571E+01  0.13750E+01  0.39808E+01  0.32927E+01 02 03 02 01 02 02 01 01 01 01 02 01 15374 15403 15423 15447 15471 15657 15458 15662 00025 00144 00103 10148 00015 00053 00021 00019 232 228 229 227 242 314 248 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311703
 0.12000E+01  0.97585E+00  0.11450E+01  0.13150E+01  0.31344E+01  0.50105E+01 01 02 01 01 04 03 01 01 01 01 05 05 15375 15403 15423 15448 15472 15653 15457 15663 00017 00110 00120 08516 00016 00025 00029 00021 227 219 171 219 221 440 219 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311704
 0.12679E+01  0.82090E+00  0.13523E+01  0.11000E+01  0.32995E+01  0.57482E+01 02 02 02 01 02 02 01 01 01 01 07 05 15374 15403 15423 15448 15470 15654 15457 15663 00027 00242 00093 11847 00022 00024 00025 00017 234 230 232 229 228 436 229 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311705
 0.13665E+01  0.73420E+00  0.13350E+01  0.10200E+01  0.46750E+01  0.31398E+01 02 02 01 01 02 02 01 01 01 01 04 04 15374 15403 15423 15448 15469 15654 15457 15662 00028 00199 00102 10194 00012 00027 00022 00016 230 227 229 226 485 128 225 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311706
 0.15000E+01  0.10260E+01  0.14350E+01  0.12889E+01  0.56176E+01  0.54828E+01 01 02 01 02 02 01 01 01 01 01 04 08 15375 15404 15422 15446 15470 15652 15457 15663 00060 00169 00129 09181 00018 00023 00015 00017 231 228 229 226 227 283 185 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311708
 0.12473E+01  0.78096E+00  0.11224E+01  0.11291E+01  0.45254E+01  0.33774E+01 02 02 02 02 01 01 01 01 01 01 04 04 15374 15402 15422 15447 15471 15654 15458 15662 00023 00188 00101 09720 00012 00020 00023 00019 237 231 233 230 138 138 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311711
 0.14674E+01  0.93765E+00  0.14191E+01  0.12200E+01  0.28230E+01  0.47568E+01 02 03 02 01 03 01 01 01 01 01 04 05 15374 15404 15423 15448 15471 15657 15456 15663 00022 00468 00052 06451 00012 00026 00017 00019 229 228 228 226 300 428 074 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311713
 0.12378E+01  0.48018E+00  0.12772E+01  0.15500E+00  0.20812E+01  0.10349E+01 02 03 02 01 01 02 01 01 01 01 08 07 15375 15403 15422 15446 15470 15656 15456 15661 00015 00090 00029 02940 00104 00025 00098 05034 366 231 231 229 229 492 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311719
 0.12724E+01  0.11298E+01  0.12768E+01  0.14859E+01  0.53240E+01  0.46358E+01 02 03 02 02 01 01 01 01 01 01 07 07 15375 15403 15422 15449 15471 15655 15457 15663 00019 00143 00084 09171 00018 00028 00051 00016 235 233 234 231 233 168 232 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311720
 0.11900E+01  0.57633E+00  0.11960E+01  0.10227E+01  0.42236E+01  0.27240E+01 01 02 02 02 02 01 01 01 01 01 04 05 15374 15404 15422 15447 15471 15654 15456 15662 00029 00263 00096 10191 00028 00020 00021 00018 228 225 227 224 225 348 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311725
 0.12230E+01  0.97102E+00  0.10267E+01  0.13290E+01  0.37319E+01  0.92397E+01 02 02 02 02 03 02 01 01 01 01 07 07 15375 15403 15421 15447 15470 15656 15457 15662 00026 00120 00059 09100 00017 00024 00025 00019 235 230 232 228 230 112 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311728
 0.12372E+01  0.62762E+00  0.12834E+01  0.83663E+00  0.52272E+01  0.30628E+01 02 02 02 02 01 01 01 01 01 01 07 05 15374 15402 15423 15446 15470 15654 15457 15662 00032 00307 00088 06756 00015 00024 00021 00019 235 231 232 229 066 184 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311729
 0.12134E+01  0.89103E+00  0.11378E+01  0.11750E+01  0.41955E+01  0.30628E+01 02 02 02 01 04 01 01 01 01 01 05 07 15374 15402 15422 15448 15471 15653 15456 15662 00039 00142 00171 08514 00016 00018 00016 00018 231 228 230 228 227 132 171 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311730
 0.11877E+01  0.66760E+00  0.11973E+01  0.87375E+00  0.33880E+00  0.45632E+01 02 03 02 02 01 01 01 01 01 01 07 08 15375 15403 15423 15447 15471 15653 15457 15661 00028 00276 00082 10291 00013 00024 00022 00015 228 226 228 225 224 108 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311731
 0.13376E+01  0.12400E+01  0.12917E+01  0.16300E+01  0.45973E+01  0.36436E+01 02 01 02 01 04 01 01 01 01 01 03 04 15374 15402 15423 15448 15470 15656 15456 15662 00034 00123 00094 07207 00015 00027 00020 00021 232 229 230 227 486 120 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311732
 0.14450E+01  0.10012E+01  0.13300E+01  0.13287E+01  0.51546E+01  0.40202E+01 01 02 01 02 01 02 01 01 01 01 04 03 15373 15402 15423 15446 15470 15656 15457 15661 00017 00118 00121 09149 00023 00031 00185 00027 236 230 232 229 231 496 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311733
 0.13073E+01  0.77329E+00  0.12350E+01  0.10032E+01  0.48386E+01  0.89346E+01 02 03 01 02 03 02 01 01 01 01 05 06 15376 15403 15422 15447 15470 15655 15457 15662 00032 00119 00089 08630 00018 00026 00025 00019 237 233 234 231 232 176 232 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311734
 0.12469E+01  0.80112E+00  0.11380E+01  0.10600E+01  0.35090E+01  0.28889E+01 02 02 02 01 01 02 01 01 01 01 06 07 15373 15402 15422 15446 15471 15654 15457 15662 00025 00157 00081 07768 00013 00036 00020 00015 230 225 227 224 225 080 222 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311738
 0.12500E+01  0.12692E+01  0.11227E+01  0.16883E+01  0.43560E+01  0.30297E+01 01 03 02 02 01 02 01 01 01 01 03 03 15373 15403 15423 15447 15470 15655 15456 15662 00011 00024 00016 01976 00086 00022 09166 00099 238 233 234 231 230 067 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311739
 0.12284E+01  0.10668E+01  0.11285E+01  0.13162E+01  0.31135E+01  0.24878E+01 02 03 02 02 02 02 01 01 01 01 07 07 15374 15403 15421 15447 15470 15655 15456 15662 00024 00495 00066 08886 00025 00026 00023 00018 232 228 229 227 228 061 227 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311740
 0.14050E+01  0.10880E+01  0.13182E+01  0.15350E+01  0.13068E+01  0.37646E+01 01 03 02 01 01 01 01 01 01 01 07 06 15374 15402 15422 15447 15471 15655 15457 15662 00018 00129 00116 08917 00058 00027 00024 00018 235 231 233 230 230 278 231 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311741
 0.12333E+01  0.12714E+01  0.10950E+01  0.16350E+01  0.43194E+01  0.41641E+01 02 02 01 01 02 02 01 01 01 01 01 01 15374 15403 15421 15448 15470 15654 15456 15662 00013 00012 00013 00308 00108 00024 10183 00053 234 074 445 229 229 480 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311746
 0.13450E+01  0.49678E+00  0.12950E+01  0.69263E+00  0.26136E+01  0.17518E+01 01 02 01 02 01 02 01 01 01 01 06 05 15374 15403 15423 15447 15471 15652 15457 15662 00038 00407 00090 09798 00049 00025 00062 00021 232 229 232 228 228 360 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311747
 0.13302E+01  0.12261E+01  0.11469E+01  0.15461E+01  0.14021E+01  0.43212E+01 05 04 03 03 02 03 01 01 01 01 08 06 15374 15402 15424 15447 15470 15654 15457 15663 00029 00306 00079 08118 00014 00027 00019 00019 235 231 233 229 182 192 452 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311748
 0.14175E+01  0.47370E+00  0.12867E+01  0.74601E+00  0.30492E+01  0.19013E+01 02 03 02 02 01 02 01 01 01 01 06 05 15372 15401 15423 15447 15469 15654 15454 15662 00042 00248 00067 10849 00022 00026 00014 00020 233 230 233 229 230 085 231 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311749
 0.11950E+01  0.55115E+00  0.10250E+01  0.81500E+00  0.44044E+01  0.25304E+01 01 02 01 01 01 01 01 01 01 01 07 08 15374 15403 15423 15447 15471 15655 15457 15662 00029 00254 00095 08687 00013 00024 00024 00020 232 229 231 228 059 234 228 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311750
 0.14707E+01  0.66597E+00  0.13784E+01  0.94240E+00  0.48367E+01  0.36624E+01 02 02 02 02 02 02 01 01 01 01 06 07 15374 15404 15422 15448 15472 15653 15456 15662 00019 00128 00088 08430 00016 00026 00018 00023 229 226 227 225 404 348 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311751
 0.13800E+01  0.12711E+01  0.12172E+01  0.16450E+01  0.38369E+01  0.41518E+01 01 02 02 01 02 01 01 01 01 01 02 01 15373 15402 15424 15447 15470 15653 15456 15661 00013 00017 00016 00153 00114 00024 10668 00039 301 228 144 228 227 448 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311756
 0.14001E+01  0.12657E+01  0.13500E+01  0.17000E+01  0.43560E+01  0.42002E+01 03 05 01 01 01 01 01 01 01 01 03 03 15375 15403 15422 15447 15471 15655 15457 15663 00013 00015 00014 00017 00093 00026 12076 00049 292 226 115 224 224 400 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311757
 0.14565E+01  0.10178E+01  0.15964E+01  0.12650E+01  0.42945E+01  0.61362E+01 02 03 03 01 03 01 01 01 01 01 05 06 15373 15404 15423 15447 15470 15654 15456 15661 00029 00128 00093 08891 00014 00025 00023 00016 233 227 229 227 243 276 226 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311758
 0.12437E+01  0.88598E+00  0.12518E+01  0.12366E+01  0.45411E+01  0.37042E+01 02 02 02 02 02 03 01 01 01 01 04 06 15373 15402 15423 15447 15470 15654 15456 15662 00015 00109 00077 03692 00015 00022 00026 00017 230 227 228 225 137 358 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311762
 0.14277E+01  0.12577E+01  0.15210E+01  0.17200E+01  0.48280E+01  0.42728E+01 02 02 02 01 02 01 01 01 01 01 02 02 15374 15402 15421 15448 15470 15653 15457 15662 00012 00024 00034 02046 00105 00026 08634 00070 174 230 230 227 228 100 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0257 0000 000311763
