 0.14121E+01  0.46614E+00  0.13026E+01  0.62000E+00  0.33363E+01  0.29281E+01 02 02 02 01 02 02 01 01 01 01 07 05 15377 15407 15424 15448 15472 15657 15460 15664 00030 00283 00058 04912 00012 00020 00013 00020 237 230 232 229 162 252 121 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132194
 0.12475E+01  0.55241E+00  0.10650E+01  0.78000E+00  0.43802E+01  0.40077E+01 02 03 01 01 01 03 01 01 01 01 05 06 15375 15405 15426 15447 15471 15656 15455 15663 00015 00299 00039 05513 00029 00023 00015 00017 236 231 232 229 228 078 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132196
 0.12350E+01  0.12288E+01  0.11950E+01  0.15450E+01  0.34362E+01  0.34984E+01 03 03 01 01 04 01 01 01 01 01 06 04 15375 15405 15426 15447 15471 15655 15457 15663 00100 00321 00186 08213 00014 00021 00015 00017 231 226 228 225 226 243 120 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132199
 0.13037E+01  0.74124E+00  0.13074E+01  0.10327E+01  0.65195E+01  0.52408E+01 02 03 02 02 02 01 01 01 01 01 03 04 15376 15406 15424 15448 15472 15656 15458 15663 00038 00187 00331 11638 00014 00023 00020 00021 375 373 375 372 238 357 372 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132201
 0.14010E+01  0.13111E+01  0.14103E+01  0.17770E+01  0.46828E+01  0.43309E+01 02 02 04 02 02 02 01 01 01 01 01 01 15378 15405 15424 15447 15472 15655 15457 15663 00014 00019 00012 00079 00098 00021 10692 00031 291 230 487 231 231 078 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132203
 0.12950E+01  0.77603E+00  0.14032E+01  0.11369E+01  0.31456E+01  0.38879E+01 01 02 02 03 03 02 01 01 01 01 07 05 15376 15406 15424 15448 15471 15654 15459 15664 00021 00134 00113 07724 00012 00021 00035 00021 233 229 231 228 227 440 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132204
 0.13200E+01  0.89093E+00  0.14450E+01  0.12036E+01  0.50256E+01  0.37528E+01 01 02 01 02 02 02 01 01 01 01 02 02 15376 15405 15425 15448 15472 15656 15458 15663 00011 00010 00012 00018 00047 00024 04499 00278 091 064 085 339 225 238 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132206
 0.12570E+01  0.71809E+00  0.11822E+01  0.97000E+00  0.16940E+01  0.34258E+01 02 03 02 01 01 01 01 01 01 01 04 06 15376 15406 15425 15447 15471 15656 15456 15664 00031 00137 00063 07909 00020 00026 00024 00018 236 232 233 231 230 249 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132207
 0.14133E+01  0.90101E+00  0.12923E+01  0.11650E+01  0.45531E+01  0.39199E+01 02 02 02 01 03 03 01 01 01 01 04 04 15376 15405 15426 15448 15471 15656 15458 15662 00035 00177 00074 08944 00013 00025 00018 00018 229 226 227 225 228 346 402 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132208
 0.14743E+01  0.97749E+00  0.16368E+01  0.13800E+01  0.49748E+01  0.39102E+01 02 03 02 01 05 03 01 01 01 01 02 04 15376 15404 15425 15448 15470 15657 15457 15663 00018 00064 00083 05969 00012 00027 00016 00021 233 226 229 225 118 185 209 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132214
 0.12320E+01  0.68672E+00  0.13020E+01  0.93000E+00  0.46599E+01  0.57248E+01 02 02 02 01 04 01 01 01 01 01 07 05 15377 15405 15424 15448 15470 15656 15457 15662 00030 00191 00105 07830 00016 00025 00016 00017 230 227 230 226 227 152 226 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132216
 0.11990E+01  0.61899E+00  0.10272E+01  0.87645E+00  0.64630E+00  0.36169E+01 02 03 02 02 03 02 01 01 01 01 05 04 15375 15405 15427 15448 15471 15657 15459 15663 00021 00167 00132 06429 00015 00023 00016 00016 234 231 232 230 229 157 230 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132217
 0.13700E+01  0.61610E+00  0.11917E+01  0.84602E+00  0.91960E+00  0.35952E+01 01 02 02 02 01 01 01 01 01 01 06 07 15376 15405 15425 15448 15470 15656 15457 15663 00019 00275 00086 07238 00020 00026 00025 00021 235 231 233 230 230 113 232 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132218
 0.12450E+01  0.11802E+01  0.11840E+01  0.15900E+01  0.36310E+01  0.47496E+01 01 03 02 01 03 03 01 01 01 01 07 05 15376 15404 15424 15447 15471 15655 15459 15663 00032 00108 00081 07908 00025 00022 00020 00018 235 232 232 229 230 161 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132219
 0.14600E+01  0.60110E+00  0.15322E+01  0.83000E+00  0.48811E+01  0.27966E+01 01 02 02 01 03 01 01 01 01 01 05 06 15377 15404 15425 15447 15470 15653 15457 15662 00026 00184 00056 06051 00017 00020 00012 00019 229 226 228 224 224 172 276 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132221
 0.14672E+01  0.12011E+01  0.16525E+01  0.15350E+01  0.52244E+01  0.39053E+01 02 02 02 01 03 02 01 01 01 01 04 04 15377 15404 15424 15449 15470 15659 15457 15662 00018 00114 00124 06053 00015 00024 00079 00198 510 225 227 224 378 426 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132223
 0.13627E+01  0.61628E+00  0.13924E+01  0.98500E+00  0.39494E+01  0.76292E+01 02 02 02 01 02 02 01 01 01 01 04 08 15376 15406 15426 15449 15470 15656 15458 15662 00026 00185 00131 06908 00013 00025 00017 00016 237 231 232 230 426 336 229 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132224
 0.11850E+01  0.10363E+01  0.11032E+01  0.13615E+01  0.14762E+01  0.90402E+01 01 02 02 02 01 01 01 01 01 01 07 07 15377 15405 15425 15447 15471 15659 15458 15662 00030 00172 00100 11304 00018 00025 00031 00017 235 228 229 227 234 236 227 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132225
 0.14450E+01  0.93663E+00  0.15378E+01  0.11423E+01  0.52305E+01  0.24139E+01 01 02 02 02 02 02 01 01 01 01 05 07 15378 15404 15424 15447 15470 15655 15457 15664 00044 00312 00090 08711 00016 00025 00027 00020 231 228 230 227 229 331 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132226
 0.12600E+01  0.10263E+01  0.10700E+01  0.13492E+01  0.40962E+01  0.46116E+01 01 02 01 02 03 01 01 01 01 01 03 03 15377 15406 15426 15447 15472 15655 15457 15663 00030 00098 00049 06152 00028 03842 00019 00054 235 232 232 229 230 230 256 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132230
 0.13110E+01  0.97470E+00  0.12515E+01  0.13011E+01  0.43318E+01  0.38130E+01 06 04 03 02 01 01 01 01 01 01 08 09 15377 15405 15425 15447 15471 15657 15457 15665 00027 00144 00071 09489 00013 00027 00014 00017 230 226 230 225 051 307 229 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132231
 0.12300E+01  0.65472E+00  0.11165E+01  0.10250E+01  0.39930E+01  0.46358E+01 01 03 02 01 01 01 01 01 01 01 07 04 15377 15405 15425 15447 15470 15656 15457 15662 00027 00120 00068 06884 00016 00018 00013 00019 236 231 232 230 230 080 477 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132232
 0.14850E+01  0.89122E+00  0.15023E+01  0.12087E+01  0.41363E+01  0.60152E+01 01 02 02 02 03 01 01 01 01 01 04 07 15377 15406 15425 15447 15471 15655 15458 15662 00021 00139 00063 05909 00012 00026 00016 00017 235 232 233 231 146 457 176 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132233
 0.12172E+01  0.11964E+01  0.11900E+01  0.15426E+01  0.38208E+01  0.35710E+01 02 02 01 02 03 01 01 01 01 01 04 10 15376 15405 15425 15447 15470 15657 15458 15663 00035 00232 00095 08593 00013 00023 00021 00019 231 228 230 226 382 082 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132234
 0.12803E+01  0.83966E+00  0.11932E+01  0.11673E+01  0.60984E+01  0.35710E+01 03 04 02 02 01 01 01 01 01 01 05 04 15375 15405 15425 15445 15470 15654 15458 15663 00025 00181 00084 09518 00013 00029 00079 00019 237 231 232 230 190 436 229 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132235
 0.12316E+01  0.12215E+01  0.93500E+00  0.16522E+01  0.40656E+01  0.41760E+01 02 02 01 02 01 01 01 01 01 01 01 01 15376 15405 15425 15449 15471 15655 15459 15664 00010 00047 00023 02120 00091 00019 08914 00151 165 228 231 227 226 476 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132237
 0.13800E+01  0.98601E+00  0.12500E+01  0.12900E+01  0.38215E+01  0.37162E+01 01 02 01 01 02 01 01 01 01 01 06 04 15375 15406 15425 15446 15472 15658 15458 15662 00021 00120 00077 09174 00022 00029 00021 00019 235 231 233 229 230 484 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132242
 0.13250E+01  0.97853E+00  0.10750E+01  0.13300E+01  0.50474E+01  0.37646E+01 01 03 01 01 03 01 01 01 01 01 07 09 15376 15404 15424 15448 15470 15657 15458 15663 00024 00260 00073 10116 00018 00023 00023 00019 231 225 227 225 236 429 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132244
 0.11900E+01  0.10661E+01  0.10288E+01  0.13626E+01  0.42484E+01  0.33729E+01 01 02 02 02 04 04 01 01 01 01 08 06 15376 15404 15424 15446 15471 15656 15458 15661 00016 00199 00064 07760 00019 00022 00036 00017 286 227 228 225 225 052 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132248
 0.13815E+01  0.79346E+00  0.12800E+01  0.11950E+01  0.42863E+01  0.33532E+01 02 03 01 01 02 03 01 01 01 01 04 07 15376 15405 15425 15448 15471 15655 15458 15663 00024 00139 00081 08843 00015 00020 00016 00019 235 230 232 229 181 382 233 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132251
 0.13600E+01  0.68109E+00  0.14450E+01  0.91366E+00  0.14310E+01  0.43696E+01 01 02 01 02 02 01 01 01 01 01 06 05 15376 15405 15426 15448 15470 15657 15458 15662 00038 00191 00124 09926 00017 00026 00023 00018 229 224 227 224 225 268 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132252
 0.14120E+01  0.76803E+00  0.13950E+01  0.10500E+01  0.39446E+01  0.35807E+01 02 02 01 01 01 03 01 01 01 01 04 06 15377 15406 15426 15447 15472 15657 15457 15664 00038 00107 00057 06618 00019 00025 00014 00021 234 230 232 229 228 126 228 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132254
 0.14700E+01  0.84881E+00  0.13970E+01  0.11474E+01  0.44898E+01  0.23852E+01 01 03 02 04 03 01 01 01 01 01 05 06 15376 15405 15425 15448 15471 15655 15458 15664 00030 00153 00165 08790 00044 00023 00030 00017 234 230 231 229 229 504 228 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132255
 0.13250E+01  0.77649E+00  0.12037E+01  0.10137E+01  0.45756E+01  0.43037E+01 01 02 02 02 04 03 01 01 01 01 06 07 15376 15406 15424 15447 15472 15656 15459 15663 00031 00117 00083 07089 00014 00026 00015 00016 230 228 230 227 287 467 259 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132258
 0.13650E+01  0.11900E+01  0.13235E+01  0.15700E+01  0.46265E+01  0.60636E+01 01 03 02 01 02 01 01 01 01 01 05 05 15377 15406 15425 15448 15472 15655 15457 15665 00013 00077 00076 07084 00012 00024 00013 00023 263 231 234 230 206 428 234 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132260
 0.12400E+01  0.98652E+00  0.10461E+01  0.12327E+01  0.42877E+01  0.22642E+01 01 02 02 02 03 01 01 01 01 01 06 07 15376 15405 15424 15447 15472 15657 15459 15665 00022 00135 00069 07379 00015 00022 00028 00023 230 227 229 225 259 146 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132262
 0.42269E+00  0.15450E+01  0.11234E+00  0.18786E+01  0.25168E+01  0.45632E+01 02 01 02 02 01 01 01 01 01 01 06 07 15376 15405 15426 15447 15472 15655 15458 15664 00013 00015 00016 00401 00224 00022 10461 00151 171 290 089 230 231 251 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132267
 0.12311E+01  0.77099E+00  0.10900E+01  0.10650E+01  0.37618E+01  0.39599E+01 02 02 01 01 02 03 01 01 01 01 07 05 15377 15405 15423 15447 15471 15655 15458 15663 00035 00189 00067 08861 00017 00020 00027 00019 229 226 227 225 262 474 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132269
 0.12493E+01  0.56113E+00  0.11638E+01  0.94000E+00  0.33099E+01  0.47380E+01 02 02 02 01 04 05 01 01 01 01 04 06 15375 15404 15424 15447 15472 15657 15457 15663 00025 00345 00119 06526 00089 00042 00022 00021 228 226 228 225 225 053 224 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132274
 0.12500E+01  0.10070E+01  0.10259E+01  0.13089E+01  0.38236E+01  0.33048E+01 01 02 02 02 01 01 01 01 01 01 05 05 15375 15405 15424 15448 15471 15655 15458 15663 00032 00160 00069 09246 00012 00021 00015 00022 234 231 233 229 272 499 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132281
 0.11950E+01  0.11113E+01  0.10780E+01  0.14800E+01  0.36058E+01  0.49262E+01 01 02 02 01 01 01 01 01 01 01 06 05 15377 15406 15425 15448 15472 15653 15458 15664 00015 00066 00042 05480 00426 00032 08669 00062 358 231 234 230 350 075 350 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132283
 0.12811E+01  0.93176E+00  0.11750E+01  0.12450E+01  0.39486E+01  0.39057E+01 02 03 01 01 02 02 01 01 01 01 07 05 15376 15406 15426 15448 15472 15656 15457 15663 00024 00371 00067 09399 00023 00023 00019 00018 233 228 229 227 226 208 227 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132284
 0.12707E+01  0.95627E+00  0.10871E+01  0.11500E+01  0.40971E+01  0.35990E+01 02 02 02 01 03 04 01 01 01 01 04 04 15376 15406 15423 15448 15472 15655 15458 15663 00023 00151 00069 07291 00017 00027 00019 00017 230 227 229 226 224 389 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132285
 0.12900E+01  0.58190E+00  0.12720E+01  0.76649E+00  0.36111E+01  0.31596E+01 01 02 02 02 02 01 01 01 01 01 03 03 15376 15405 15424 15447 15471 15655 15458 15664 00031 00200 00108 10575 00025 00019 00026 00022 234 231 233 230 232 474 230 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132286
 0.14963E+01  0.11201E+01  0.14650E+01  0.14935E+01  0.41344E+01  0.32322E+01 02 03 01 02 04 01 01 01 01 01 05 09 15375 15403 15424 15446 15470 15655 15457 15662 00026 00253 00101 07634 00035 00025 00016 00014 240 231 233 229 230 207 387 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132287
 0.14750E+01  0.10954E+01  0.14168E+01  0.14466E+01  0.27104E+01  0.67896E+01 01 03 02 02 01 01 01 01 01 01 08 05 15376 15405 15424 15447 15472 15655 15457 15662 00029 00199 00101 09928 00020 00028 00021 00022 232 227 230 226 225 066 226 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132288
 0.13100E+01  0.51109E+00  0.12379E+01  0.71500E+00  0.19360E+01  0.50230E+01 01 02 02 01 01 01 01 01 01 01 05 08 15376 15405 15424 15447 15470 15656 15458 15662 00018 00559 00040 04627 00020 00022 00074 00019 233 231 232 230 230 281 229 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132289
 0.14550E+01  0.10260E+01  0.14673E+01  0.13300E+01  0.34551E+01  0.60064E+01 01 02 02 01 04 03 01 01 01 01 03 05 15375 15405 15425 15447 15471 15652 15457 15663 00037 00296 00109 08337 00014 00022 00021 00017 231 228 230 227 451 386 226 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132290
 0.14200E+01  0.11967E+01  0.13083E+01  0.14300E+01  0.17182E+01  0.39892E+01 01 02 02 01 01 02 01 01 01 01 04 05 15375 15405 15423 15447 15470 15654 15457 15663 00042 00148 00102 11001 00018 00024 00021 00018 229 224 227 223 226 150 224 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132291
 0.12060E+01  0.54589E+00  0.13180E+01  0.73500E+00  0.46110E+01  0.26301E+01 02 02 02 01 05 02 01 01 01 01 04 06 15375 15404 15425 15448 15472 15654 15457 15662 00026 00197 00093 09110 00358 00021 07428 00178 233 225 227 224 508 476 508 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132293
 0.13718E+01  0.82099E+00  0.13000E+01  0.10731E+01  0.34104E+01  0.49892E+01 02 02 01 02 03 04 01 01 01 01 04 05 15375 15405 15425 15449 15471 15653 15458 15663 00019 00230 00068 07508 00024 00030 00020 00019 235 230 232 229 229 140 228 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132295
 0.12716E+01  0.11610E+01  0.12250E+01  0.14900E+01  0.43278E+01  0.50472E+01 02 02 01 01 02 01 01 01 01 01 04 05 15376 15405 15424 15448 15472 15657 15459 15663 00040 00199 00227 09130 00012 00036 00014 00014 230 225 226 224 243 464 053 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132297
 0.12600E+01  0.86118E+00  0.12511E+01  0.12363E+01  0.18876E+01  0.40276E+01 01 02 02 02 01 02 01 01 01 01 06 07 15375 15404 15423 15447 15471 15657 15457 15662 00013 00129 00080 07018 00067 00024 00042 00019 231 228 230 227 227 136 227 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132300
 0.12800E+01  0.96182E+00  0.11100E+01  0.13400E+01  0.42040E+01  0.43506E+01 01 02 01 01 03 02 01 01 01 01 05 05 15376 15404 15425 15447 15471 15658 15459 15662 00017 00109 00050 07039 00034 00023 00130 00016 235 230 230 229 230 402 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132301
 0.13250E+01  0.10213E+01  0.12450E+01  0.14513E+01  0.42703E+01  0.53469E+01 01 02 01 02 03 04 01 01 01 01 06 05 15375 15404 15423 15446 15471 15653 15457 15662 00016 00135 00059 06910 00013 00022 00021 00015 229 225 226 224 239 206 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132303
 0.12600E+01  0.51104E+00  0.10600E+01  0.74500E+00  0.36784E+01  0.50906E+01 01 02 01 01 01 03 01 01 01 01 05 05 15375 15403 15425 15448 15470 15655 15458 15662 00020 00300 00127 08580 00081 00021 09738 00078 232 227 083 227 081 489 080 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132304
 0.12350E+01  0.12715E+01  0.11650E+01  0.16850E+01  0.44044E+01  0.42122E+01 01 02 01 01 01 02 01 01 01 01 01 01 15377 15403 15426 15447 15472 15656 15458 15663 00012 00041 00023 02495 00089 00022 08607 00163 435 228 231 227 227 478 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132307
 0.13028E+01  0.11160E+01  0.12133E+01  0.14650E+01  0.41090E+01  0.38856E+01 02 02 02 01 02 01 01 01 01 01 03 10 15376 15405 15426 15447 15471 15655 15458 15663 00014 00103 00094 09093 00014 00028 00023 00021 238 232 234 231 250 095 230 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132308
 0.12100E+01  0.91528E+00  0.10900E+01  0.12300E+01  0.38425E+01  0.41808E+01 01 03 01 01 02 02 01 01 01 01 03 06 15376 15405 15426 15449 15471 15654 15460 15662 00027 00111 00062 07721 00016 00018 00024 00019 232 226 229 225 126 472 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132311
 0.11729E+01  0.81607E+00  0.10428E+01  0.10800E+01  0.15246E+01  0.31596E+01 02 02 02 01 01 01 01 01 01 01 04 03 15376 15405 15424 15448 15472 15655 15459 15663 00023 00151 00073 09699 00014 00022 00047 00052 229 225 227 224 226 292 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132314
 0.13533E+01  0.89021E+00  0.12250E+01  0.11518E+01  0.45496E+01  0.35226E+01 02 03 01 02 01 01 01 01 01 01 01 01 15377 15405 15425 15448 15471 15655 15458 15664 00013 00016 00013 00015 00016 00022 00038 00017 290 202 232 133 074 300 229 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132317
 0.12400E+01  0.47640E+00  0.10825E+01  0.69000E+00  0.42259E+01  0.51440E+01 01 02 02 01 03 01 01 01 01 01 04 06 15376 15404 15426 15448 15472 15654 15459 15663 00026 00371 00053 06628 00017 00020 00018 00017 233 228 230 227 226 249 179 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132319
 0.12608E+01  0.83822E+00  0.12881E+01  0.11150E+01  0.65098E+01  0.40210E+01 02 03 02 01 01 02 01 01 01 01 06 03 15377 15406 15426 15447 15470 15658 15458 15663 00023 00182 00077 09541 00013 00019 00056 00019 237 232 233 230 416 190 230 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132321
 0.14450E+01  0.59139E+00  0.13729E+01  0.92178E+00  0.43866E+01  0.29418E+01 01 02 02 02 02 01 01 01 01 01 07 06 15376 15404 15425 15448 15470 15654 15458 15663 00027 00227 00090 09662 00014 00019 00026 00019 233 229 232 228 174 396 228 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132322
 0.13035E+01  0.12267E+01  0.12373E+01  0.16100E+01  0.42592E+01  0.42970E+01 02 04 02 01 01 01 01 01 01 01 02 01 15377 15404 15426 15447 15471 15656 15459 15664 00034 00106 00223 09142 00023 00023 00016 00020 230 225 226 223 224 060 223 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132323
 0.12750E+01  0.11332E+01  0.11080E+01  0.14830E+01  0.36058E+01  0.10300E+01 02 03 05 06 01 01 01 01 01 01 02 03 15377 15405 15426 15449 15471 15655 15459 15663 00033 00171 00087 10948 00015 00022 00022 00018 229 227 228 225 226 342 225 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132336
 0.12100E+01  0.11860E+01  0.93500E+00  0.15650E+01  0.43248E+01  0.53959E+01 01 02 01 01 03 03 01 01 01 01 02 06 15376 15406 15427 15448 15472 15656 15460 15664 00011 00016 00014 00023 00147 00019 10106 00049 422 224 101 228 225 324 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132337
 0.13600E+01  0.81640E+00  0.12950E+01  0.10150E+01  0.46183E+01  0.90604E+01 01 02 01 01 04 02 01 01 01 01 04 05 15376 15405 15426 15449 15472 15656 15459 15663 00026 00269 00075 10214 00014 00024 00014 00018 237 232 233 230 246 096 232 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132343
 0.14100E+01  0.11789E+01  0.13835E+01  0.15050E+01  0.76902E+01  0.30221E+01 01 03 02 01 02 02 01 01 01 01 06 06 15376 15405 15424 15448 15471 15656 15458 15663 00022 00082 00108 08161 00022 00023 00021 00019 233 230 231 227 228 211 224 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132344
 0.14350E+01  0.12161E+01  0.15417E+01  0.15500E+01  0.24442E+01  0.34984E+01 01 02 02 01 01 01 01 01 01 01 06 07 15376 15405 15424 15448 15471 15654 15457 15661 00035 00551 00081 07416 00053 00021 00017 00021 234 230 232 230 230 256 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132348
 0.11750E+01  0.74500E+00  0.11630E+01  0.10087E+01  0.31089E+01  0.43622E+01 01 01 02 02 03 03 01 01 01 01 07 04 15376 15405 15425 15447 15470 15657 15457 15661 00038 00170 00080 09347 00036 00023 00108 00018 236 232 234 231 231 487 230 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132350
 0.14800E+01  0.65021E+00  0.12682E+01  0.79178E+00  0.41983E+00  0.14898E+01 01 03 02 02 02 01 01 01 01 01 06 09 15376 15405 15423 15447 15470 15654 15458 15662 00024 00233 00066 07598 00016 00022 00016 00019 238 232 234 231 230 316 296 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0026 0000 000132351
