 0.13450E+01  0.12280E+01  0.93500E+00  0.17900E+01  0.24684E+01  0.39098E+01 01 03 01 01 01 01 01 01 01 01 04 05 15376 15404 15424 15450 15471 15656 15459 15663 00017 00110 00092 08022 00015 00027 00016 00018 228 225 227 224 074 438 225 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240379
 0.12676E+01  0.12214E+01  0.12100E+01  0.15630E+01  0.10648E+01  0.28934E+01 02 02 01 02 01 01 01 01 01 01 04 05 15376 15406 15424 15449 15472 15657 15459 15663 00027 00152 00083 10148 00015 00023 00016 00016 232 227 228 225 299 087 224 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240380
 0.13200E+01  0.83490E+00  0.12521E+01  0.11224E+01  0.40224E+01  0.36920E+01 01 03 02 02 02 01 01 01 01 01 06 07 15375 15404 15424 15449 15471 15655 15458 15663 00032 00200 00100 09950 00027 00022 00022 00017 229 227 228 225 225 394 225 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240384
 0.13200E+01  0.43845E+00  0.12924E+01  0.70000E+00  0.46089E+01  0.31232E+01 01 02 02 01 02 02 01 01 01 01 05 04 15375 15404 15426 15449 15472 15656 15459 15662 00018 00121 00030 04739 00018 03018 00017 00018 235 229 231 229 254 230 099 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240386
 0.14711E+01  0.55987E+00  0.15100E+01  0.80775E+00  0.41161E+01  0.28934E+01 02 03 01 02 05 01 01 01 01 01 06 06 15374 15403 15422 15448 15469 15654 15458 15661 00040 00295 00146 07944 00014 00025 00019 00016 235 229 230 227 226 070 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240388
 0.12900E+01  0.65106E+00  0.12035E+01  0.97500E+00  0.37316E+01  0.49504E+01 01 02 02 01 02 01 01 01 01 01 05 07 15375 15404 15424 15447 15472 15656 15458 15662 00095 00341 00067 05429 00014 00031 00022 00020 228 224 226 223 242 478 224 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240389
 0.12050E+01  0.11579E+01  0.10530E+01  0.15835E+01  0.42592E+01  0.41034E+01 01 03 02 02 01 01 01 01 01 01 01 01 15375 15404 15423 15449 15470 15656 15457 15661 00016 00047 00030 03680 00070 00030 07862 00329 467 226 226 224 225 053 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240390
 0.12591E+01  0.12984E+01  0.11071E+01  0.16615E+01  0.45139E+01  0.41870E+01 02 03 02 02 02 02 01 01 01 01 03 03 15375 15403 15423 15448 15470 15654 15457 15662 00015 00034 00022 02980 00059 00026 06077 01018 236 231 234 230 230 208 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240391
 0.12750E+01  0.62517E+00  0.16250E+01  0.95237E+00  0.50516E+01  0.53860E+01 01 03 01 02 02 01 01 01 01 01 03 06 15376 15403 15422 15447 15471 15655 15457 15662 00029 00072 00099 05400 00017 00059 00019 00019 234 228 232 229 152 468 463 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240392
 0.12879E+01  0.53469E+00  0.14268E+01  0.76687E+00  0.51062E+01  0.14172E+01 03 03 02 02 01 01 01 01 01 01 04 04 15375 15403 15423 15448 15469 15655 15457 15663 00024 00160 00100 09262 00015 00022 00018 00018 229 225 227 225 225 350 224 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240393
 0.12850E+01  0.12059E+01  0.12869E+01  0.16500E+01  0.30250E+01  0.41144E+01 01 02 02 01 01 02 01 01 01 01 06 04 15375 15404 15423 15448 15470 15652 15457 15660 00013 00016 00015 00910 00132 00024 08969 00077 204 226 259 228 228 299 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240395
 0.12935E+01  0.94493E+00  0.11484E+01  0.12600E+01  0.26378E+01  0.87256E+01 02 03 02 01 01 01 01 01 01 01 06 06 15374 15404 15422 15448 15469 15654 15458 15660 00032 00157 00074 08164 00020 00019 00028 00018 234 231 232 229 229 126 228 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240398
 0.11700E+01  0.11324E+01  0.10650E+01  0.13314E+01  0.27862E+01  0.36449E+01 01 02 01 02 02 03 01 01 01 01 05 06 15374 15403 15425 15448 15471 15655 15458 15662 00019 00255 00047 06366 00018 00029 00014 00020 232 230 232 229 229 287 117 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240399
 0.14600E+01  0.62432E+00  0.15600E+01  0.85382E+00  0.48695E+01  0.33532E+01 01 03 01 02 02 01 01 01 01 01 04 06 15374 15403 15424 15448 15471 15655 15457 15663 00024 00413 00082 08124 00045 00051 00027 00017 232 229 230 228 227 228 228 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240401
 0.13900E+01  0.12425E+01  0.14633E+01  0.15800E+01  0.61710E+01  0.31838E+01 01 03 02 01 01 01 01 01 01 01 07 07 15375 15403 15424 15448 15471 15655 15458 15661 00028 00481 00086 08885 00021 00024 00016 00015 239 232 234 231 230 442 131 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240403
 0.13224E+01  0.10610E+01  0.11429E+01  0.99500E+00  0.25652E+01  0.90886E+01 02 02 02 01 01 01 01 01 01 01 04 05 15374 15404 15423 15449 15471 15654 15457 15662 00016 00193 00062 06855 00019 00025 00016 00015 232 226 228 225 226 125 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240406
 0.10984E+01  0.11985E+01  0.91000E+00  0.15000E+01  0.41015E+01  0.39583E+01 02 03 01 01 04 02 01 01 01 01 07 09 15374 15402 15424 15443 15450 15656 14029 15652 00009 00080 00058 05171 00031 00051 00000 04989 058 231 234 230 231 230 000 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240408
 0.13963E+01  0.73580E+00  0.12727E+01  0.10350E+01  0.45042E+01  0.37826E+01 02 02 02 01 03 02 01 01 01 01 05 06 15375 15403 15423 15448 15470 15655 15458 15662 00021 00149 00124 08971 00017 00049 00020 00017 236 229 232 229 227 101 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240410
 0.13724E+01  0.10203E+01  0.12425E+01  0.13089E+01  0.77010E+01  0.57732E+01 02 03 02 02 02 01 01 01 01 01 03 03 15375 15403 15424 15449 15472 15656 15457 15662 00034 00146 00106 11090 00018 00025 00017 00017 233 229 231 228 227 234 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240412
 0.12000E+01  0.68595E+00  0.12450E+01  0.86000E+00  0.21780E+00  0.32806E+01 01 02 01 01 01 01 01 01 01 01 06 07 15374 15404 15425 15448 15471 15654 15458 15662 00032 00384 00082 10279 00019 00025 00016 00016 229 226 229 225 226 130 299 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240413
 0.13629E+01  0.12427E+01  0.14478E+01  0.15087E+01  0.46897E+01  0.46600E+01 02 03 02 02 02 01 01 01 01 01 06 07 15375 15404 15425 15449 15471 15656 15459 15661 00014 00220 00104 02112 00012 07608 00077 00200 171 230 232 229 276 230 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240416
 0.13170E+01  0.87129E+00  0.12931E+01  0.12200E+01  0.41624E+01  0.48778E+01 02 02 02 01 01 01 01 01 01 01 07 06 15375 15403 15423 15448 15470 15653 15458 15663 00027 00146 00074 07991 00017 00020 00028 00018 227 225 227 225 062 228 224 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240421
 0.12200E+01  0.50116E+00  0.10532E+01  0.69000E+00  0.46782E+01  0.30628E+01 01 02 02 01 03 01 01 01 01 01 06 05 15375 15404 15423 15448 15471 15655 15456 15661 00014 00196 00026 03810 00013 03310 00026 00050 431 228 231 227 228 228 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240425
 0.14800E+01  0.77120E+00  0.14213E+01  0.10084E+01  0.41624E+01  0.46116E+01 01 02 02 02 01 01 01 01 01 01 04 06 15375 15404 15426 15449 15471 15653 15458 15662 00033 00128 00087 08166 00014 00027 00015 00019 233 230 232 229 488 144 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240427
 0.12908E+01  0.47209E+00  0.12250E+01  0.72500E+00  0.38478E+01  0.25788E+01 02 03 01 01 01 01 01 01 01 01 04 03 15376 15403 15424 15448 15470 15653 15456 15661 00042 00202 00108 08215 00013 00019 00019 00017 231 228 229 226 225 230 226 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240428
 0.14050E+01  0.63669E+00  0.13673E+01  0.95247E+00  0.15710E+01  0.51990E+01 01 02 02 02 02 02 01 01 01 01 06 07 15373 15404 15422 15448 15471 15653 15457 15661 00027 00305 00111 08980 00017 00019 00016 00015 233 228 228 227 228 444 435 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240431
 0.14867E+01  0.11365E+01  0.15100E+01  0.14550E+01  0.43560E+01  0.51637E+01 02 04 01 01 01 02 01 01 01 01 06 05 15375 15404 15424 15448 15471 15656 15459 15662 00031 00152 00116 11157 00014 00031 00027 00020 234 228 230 227 229 438 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240432
 0.13250E+01  0.99688E+00  0.14900E+01  0.13350E+01  0.23715E+01  0.53411E+01 01 02 01 01 03 02 01 01 01 01 06 07 15374 15403 15423 15447 15470 15653 15458 15662 00011 00057 00034 02946 00031 00160 00058 05013 080 232 231 230 230 076 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240439
 0.12188E+01  0.85320E+00  0.10758E+01  0.12050E+01  0.38478E+01  0.30144E+01 02 03 02 01 01 01 01 01 01 01 08 08 15375 15403 15424 15447 15471 15656 15458 15661 00028 00201 00095 09592 00015 00023 00022 00018 228 225 228 223 225 503 224 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240443
 0.12600E+01  0.51129E+00  0.12385E+01  0.69665E+00  0.45496E+01  0.15606E+01 01 02 02 02 01 02 01 01 01 01 05 05 15376 15404 15424 15448 15471 15657 15457 15662 00069 00340 00080 09034 00017 00025 00021 00017 228 224 226 223 223 212 223 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240444
 0.12176E+01  0.82262E+00  0.11950E+01  0.10850E+01  0.43529E+01  0.18770E+01 02 03 01 01 02 01 01 01 01 01 06 05 15375 15402 15425 15442 15463 15655 14263 15470 00020 00110 00466 07717 00008 00025 00000 00312 228 226 227 224 061 420 000 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240445
 0.13250E+01  0.91637E+00  0.12100E+01  0.12700E+01  0.43478E+01  0.36867E+01 01 02 01 01 02 02 01 01 01 01 04 06 15375 15403 15424 15447 15471 15654 15457 15662 00015 00158 00066 08151 00013 00022 00030 00019 232 229 231 228 424 080 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240447
 0.14389E+01  0.97110E+00  0.13874E+01  0.12416E+01  0.46706E+01  0.31715E+01 02 02 02 02 01 02 01 01 01 01 07 04 15374 15402 15424 15448 15470 15654 15458 15662 00033 00138 00103 10808 00013 00027 00019 00017 236 232 233 231 230 442 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240448
 0.12200E+01  0.69107E+00  0.10472E+01  0.93672E+00  0.34990E+01  0.29902E+01 01 02 02 02 03 01 01 01 01 01 04 04 15374 15403 15424 15447 15469 15655 15458 15662 00009 00111 00033 05287 00013 00027 00014 00019 072 228 230 227 110 440 441 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240450
 0.13279E+01  0.11260E+01  0.12273E+01  0.14919E+01  0.44770E+01  0.66323E+01 02 02 02 02 01 02 01 01 01 01 04 03 15375 15403 15424 15446 15470 15658 15458 15661 00016 00115 00066 06062 00014 00026 00032 00016 233 230 232 228 154 216 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240454
 0.12622E+01  0.97467E+00  0.13250E+01  0.13450E+01  0.44021E+01  0.30663E+01 02 03 01 01 02 02 01 01 01 01 06 07 15375 15404 15424 15447 15470 15654 15458 15662 00036 00147 00097 10084 00013 00021 00089 00015 231 227 229 227 227 122 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240455
 0.13359E+01  0.65414E+00  0.13850E+01  0.96342E+00  0.49126E+01  0.30428E+01 02 03 01 02 01 02 01 01 01 01 05 03 15374 15403 15423 15447 15469 15657 15458 15663 00057 00200 00117 06075 00013 00027 00016 00017 231 227 229 226 274 495 232 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240456
 0.92857E+00  0.36113E+00  0.83799E+00  0.51000E+00  0.26846E+01  0.35710E+01 02 02 02 01 02 01 01 01 01 01 01 03 15375 15403 15424 15448 15470 15655 15458 15662 00031 00122 00037 08457 00028 00025 00042 00020 232 227 227 225 225 414 225 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240457
 0.14562E+01  0.10256E+01  0.13966E+01  0.13600E+01  0.48815E+01  0.89169E+01 03 04 02 01 02 02 01 01 01 01 07 06 15375 15404 15424 15447 15470 15654 15458 15662 00110 00569 00159 08985 00013 00021 00031 00017 233 228 230 227 177 403 228 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240458
 0.14840E+01  0.55324E+00  0.14550E+01  0.74401E+00  0.47916E+01  0.44180E+01 02 03 01 02 01 01 01 01 01 01 06 06 15375 15403 15424 15447 15470 15652 15458 15660 00039 00645 00065 06641 00026 00023 00027 00017 232 228 230 227 229 488 228 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240459
 0.13900E+01  0.94126E+00  0.13050E+01  0.12900E+01  0.44263E+01  0.88708E+01 01 02 01 01 03 01 01 01 01 01 06 07 15375 15403 15423 15447 15470 15657 15457 15662 00037 00149 00135 09594 00017 00023 00014 00018 229 224 227 223 228 369 139 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240460
 0.13200E+01  0.67998E+00  0.11300E+01  0.93500E+00  0.41466E+01  0.82900E+01 01 03 01 01 03 01 01 01 01 01 05 07 15375 15404 15424 15447 15469 15655 15458 15662 00038 00944 00108 10681 00035 00023 00051 00021 160 156 233 155 154 336 156 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240463
 0.13150E+01  0.97169E+00  0.13550E+01  0.12250E+01  0.47407E+01  0.38181E+01 01 02 01 01 03 02 01 01 01 01 05 05 15375 15402 15424 15447 15470 15656 15457 15662 00023 00148 00066 07133 00016 00023 00024 00017 238 231 233 230 426 187 228 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240464
 0.13124E+01  0.12761E+01  0.13132E+01  0.16950E+01  0.42727E+01  0.42098E+01 02 02 02 01 03 04 01 01 01 01 03 02 15374 15403 15425 15447 15470 15654 15457 15662 00013 00015 00015 00362 00051 00021 02174 04038 062 383 429 223 222 194 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240465
 0.11901E+01  0.10649E+01  0.12533E+01  0.13050E+01  0.46174E+01  0.42728E+01 03 04 02 01 03 01 01 01 01 01 05 07 15373 15403 15422 15447 15471 15655 15457 15662 00022 00181 00074 08544 00014 00021 00015 00016 231 228 230 227 270 247 232 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240469
 0.13800E+01  0.13066E+01  0.14789E+01  0.15933E+01  0.69842E+01  0.42486E+01 01 02 02 02 02 01 01 01 01 01 06 04 15374 15402 15422 15447 15468 15652 15457 15663 00025 00144 00139 11344 00011 00024 00018 00018 233 227 228 225 152 200 435 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240470
 0.12437E+01  0.11143E+01  0.10750E+01  0.15118E+01  0.11734E+01  0.38726E+01 02 03 01 02 03 04 01 01 01 01 07 06 15375 15403 15425 15447 15470 15654 15457 15663 00026 00119 00057 08080 00014 00020 00019 00019 229 225 226 224 244 064 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240471
 0.14016E+01  0.93149E+00  0.13000E+01  0.11950E+01  0.43988E+01  0.13487E+01 02 02 01 01 02 02 01 01 01 01 06 07 15374 15403 15422 15447 15470 15655 15458 15662 00043 00130 00075 07808 00016 00026 00024 00017 236 232 234 231 232 466 232 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240472
 0.12050E+01  0.90136E+00  0.12426E+01  0.12050E+01  0.45496E+01  0.47568E+01 01 02 02 01 01 01 01 01 01 01 05 05 15375 15401 15424 15447 15470 15652 15457 15661 00020 00183 00078 09983 00018 00024 00030 00018 229 227 228 225 226 348 224 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240473
 0.14422E+01  0.88849E+00  0.11761E+01  0.11500E+01  0.41026E+01  0.33633E+01 02 02 02 01 03 04 01 01 01 01 07 04 15374 15402 15422 15447 15470 15655 15458 15661 00031 00187 00081 07467 00014 00023 00043 00019 235 232 234 231 328 391 231 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240479
 0.14510E+01  0.94641E+00  0.13367E+01  0.13022E+01  0.33659E+01  0.39864E+01 02 02 02 02 03 02 01 01 01 01 07 04 15374 15402 15423 15446 15469 15655 15457 15661 00028 00242 00081 07659 00021 00027 00021 00016 230 226 226 224 224 314 224 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240482
 0.13850E+01  0.90602E+00  0.17972E+01  0.10764E+01  0.46153E+01  0.35693E+01 01 02 02 02 02 02 01 01 01 01 04 06 15373 15402 15421 15446 15470 15653 15457 15660 00036 00692 00099 07233 00015 00021 00034 00018 233 230 231 229 232 194 228 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240483
 0.12668E+01  0.13011E+01  0.10736E+01  0.15590E+01  0.37510E+01  0.30665E+01 02 02 02 02 01 05 01 01 01 01 09 07 15375 15402 15422 15446 15470 15654 15457 15662 00029 00187 00074 10152 00024 00025 00018 00018 231 228 230 228 230 180 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240488
 0.14338E+01  0.69349E+00  0.15222E+01  0.10657E+01  0.49234E+01  0.76366E+01 02 03 02 03 03 01 01 01 01 01 05 07 15373 15402 15423 15446 15471 15656 15457 15661 00024 00156 00090 07848 00017 00028 00025 00016 235 231 233 230 230 236 231 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240489
 0.14556E+01  0.10261E+01  0.13177E+01  0.12500E+01  0.33880E+01  0.53885E+01 02 02 02 01 01 03 01 01 01 01 07 05 15374 15402 15422 15447 15470 15654 15457 15662 00029 00162 00060 08994 00016 00020 00025 00017 231 228 231 227 229 478 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240490
 0.13500E+01  0.51105E+00  0.13049E+01  0.66304E+00  0.40186E+01  0.39395E+01 01 02 04 03 02 02 01 01 01 01 06 05 15374 15399 15422 14855 15464 15654 15426 14468 00025 00296 00066 06546 00017 00023 00000 00000 233 230 231 229 228 412 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240493
 0.12031E+01  0.11864E+01  0.12350E+01  0.15700E+01  0.44941E+01  0.65473E+01 02 02 01 01 02 03 01 01 01 01 06 07 15373 15398 15420 14967 15465 15655 14500 15538 00021 00093 00083 05867 00011 00025 00000 00044 231 228 230 227 058 062 000 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240497
 0.12022E+01  0.85630E+00  0.10266E+01  0.11376E+01  0.89557E+00  0.76124E+01 02 02 02 02 03 01 01 01 01 01 05 06 15374 15403 15423 15447 15471 15654 15457 15661 00023 00218 00078 09170 00027 00020 00039 00014 235 232 233 231 231 245 231 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240500
 0.12300E+01  0.80779E+00  0.10800E+01  0.11000E+01  0.48935E+01  0.46655E+01 01 03 01 01 03 02 01 01 01 01 06 08 15373 15404 15424 15447 15469 15656 15456 15662 00019 00239 00053 08172 00019 00025 00034 00018 227 225 225 224 224 492 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240503
 0.12515E+01  0.46866E+00  0.11265E+01  0.64000E+00  0.44770E+01  0.32564E+01 02 03 02 01 01 01 01 01 01 01 03 03 15373 15402 15423 15447 15469 15656 15458 15661 00044 00272 00093 10127 00015 00025 00020 00015 233 229 231 227 227 316 227 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240504
 0.13919E+01  0.82601E+00  0.13900E+01  0.11784E+01  0.27847E+01  0.37707E+01 02 02 01 02 03 03 01 01 01 01 05 06 15374 15403 15423 15447 15469 15654 15459 15662 00025 00124 00095 06514 00011 00027 00018 00016 232 228 230 227 148 412 228 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240508
 0.13050E+01  0.11508E+01  0.12700E+01  0.15809E+01  0.36261E+01  0.25458E+01 01 02 01 02 03 02 01 01 01 01 05 07 15374 15403 15424 15448 15469 15653 15458 15662 00023 00144 00100 10371 00016 00025 00033 00019 228 224 226 224 138 246 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240509
 0.14700E+01  0.11711E+01  0.14921E+01  0.15900E+01  0.39566E+01  0.30628E+01 01 02 02 01 02 01 01 01 01 01 07 07 15374 15402 15422 15447 15470 15653 15457 15661 00015 00077 00052 05502 00010 00022 00015 00021 233 230 231 228 300 409 305 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240511
 0.13150E+01  0.58608E+00  0.11767E+01  0.84000E+00  0.53503E+01  0.31112E+01 01 02 02 01 02 01 01 01 01 01 07 07 15374 15401 15423 15446 15470 15654 15455 15661 00034 00458 00067 08640 00034 00025 00018 00025 228 511 226 223 222 278 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240512
 0.11844E+01  0.11781E+01  0.10750E+01  0.15500E+01  0.41662E+01  0.32150E+01 02 03 01 01 04 02 01 01 01 01 04 05 15375 15402 15423 15446 15469 15653 15458 15661 00031 00197 00050 07720 00013 00028 00019 00020 233 230 231 229 258 490 232 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240513
 0.14173E+01  0.93109E+00  0.14223E+01  0.12313E+01  0.47453E+01  0.34258E+01 02 02 02 02 03 01 01 01 01 01 06 06 15374 15402 15423 15446 15468 15658 15458 15662 00013 00159 00116 08392 00015 00029 00018 00020 265 229 231 228 229 432 074 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240514
 0.12550E+01  0.99582E+00  0.11750E+01  0.11669E+01  0.19073E+01  0.36920E+01 01 02 01 02 02 01 01 01 01 01 03 07 15374 15404 15423 15447 15470 15654 15458 15663 00020 00144 00083 06632 00013 00040 00054 00017 232 229 231 228 458 261 228 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240515
 0.13376E+01  0.10718E+01  0.12871E+01  0.13100E+01  0.46638E+01  0.39564E+01 02 02 02 01 02 03 01 01 01 01 04 02 15374 15403 15425 15447 15469 15656 15456 15661 00047 00138 00100 09176 00017 00029 00018 00017 233 230 231 228 366 156 282 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240522
 0.13260E+01  0.81607E+00  0.12000E+01  0.11150E+01  0.37280E+01  0.35998E+01 02 02 01 01 03 02 01 01 01 01 03 05 15374 15403 15423 15447 15470 15653 15456 15661 00020 00167 00071 06756 00012 00025 00027 00015 233 231 232 229 106 248 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240524
 0.12300E+01  0.88602E+00  0.13137E+01  0.13300E+01  0.41414E+01  0.57277E+01 01 02 02 01 02 03 01 01 01 01 07 06 15375 15402 15423 15447 15471 15655 15457 15661 00035 00217 00128 09897 00017 00025 00042 00018 235 232 233 231 230 405 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240525
 0.12928E+01  0.13063E+01  0.11350E+01  0.17171E+01  0.43414E+01  0.42002E+01 02 02 01 02 02 01 01 01 01 01 03 02 15375 15403 15423 15447 15470 15655 15457 15662 00011 00017 00015 01404 00126 00021 09300 00069 236 230 265 230 230 205 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240527
 0.12041E+01  0.11415E+01  0.11567E+01  0.15077E+01  0.50094E+01  0.37646E+01 02 02 02 02 01 01 01 01 01 01 04 03 15374 15403 15423 15447 15470 15655 15456 15661 00026 00140 00100 09097 00016 00021 00031 00015 237 233 234 230 130 154 231 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0243 0000 000240528
