 0.12400E+01  0.91691E+00  0.12850E+01  0.12222E+01  0.68520E-01  0.89192E+01 01 02 01 02 02 01 01 01 01 01 07 06 15374 15401 15422 15446 15470 15653 15454 15661 00033 00174 00298 10225 00014 00023 00016 00018 234 230 231 228 228 337 186 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504292
 0.12250E+01  0.62513E+00  0.11726E+01  0.79892E+00  0.37994E+01  0.56697E+01 01 03 02 02 01 06 01 01 01 01 06 04 15374 15402 15421 15447 15470 15651 15455 15661 00041 00742 00058 06077 00020 03270 00023 00021 235 231 233 230 229 408 408 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504293
 0.13573E+01  0.76619E+00  0.12616E+01  0.97500E+00  0.29040E+01  0.39257E+01 02 02 02 01 01 02 01 01 01 01 07 06 15373 15401 15421 15447 15470 15649 15454 15660 00027 00210 00117 09099 00019 00022 00027 00019 234 231 233 229 230 262 234 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504294
 0.12775E+01  0.12594E+01  0.10450E+01  0.16875E+01  0.60258E+01  0.21432E+01 02 03 01 02 01 01 01 01 01 01 03 04 15373 15402 15421 15447 15470 15654 15454 15660 00015 00164 00061 04848 00044 00025 02562 00023 150 232 233 231 230 268 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504296
 0.12850E+01  0.81610E+00  0.12868E+01  0.11069E+01  0.44807E+01  0.59157E+01 01 02 02 02 02 03 01 01 01 01 03 06 15374 15401 15421 15446 15469 15653 15454 15659 00024 00203 00070 07334 00012 00065 00023 00019 233 227 229 226 227 138 105 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504297
 0.14357E+01  0.62358E+00  0.13700E+01  0.87356E+00  0.40898E+01  0.33532E+01 03 03 01 02 01 01 01 01 01 01 03 04 15373 15402 15422 15446 15471 15652 15455 15661 00021 00173 00067 08395 00016 00023 00020 00018 227 224 226 223 370 100 151 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504298
 0.15973E+01  0.11361E+01  0.15450E+01  0.14400E+01  0.25612E+01  0.43639E+01 02 02 01 01 02 02 01 01 01 01 07 06 15375 15402 15422 15448 15469 15652 15456 15660 00014 00067 00017 03135 00106 00028 01009 05735 123 226 243 223 223 448 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504303
 0.14272E+01  0.47995E+00  0.13527E+01  0.74500E+00  0.34304E+01  0.30870E+01 02 03 02 01 03 01 01 01 01 01 05 07 15374 15401 15421 15448 15469 15652 15454 15660 00072 00188 00072 08270 00016 00022 00021 00021 229 225 226 224 224 146 223 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504304
 0.14000E+01  0.75159E+00  0.12473E+01  0.10750E+01  0.49126E+01  0.45390E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15400 15422 15446 15469 15652 15456 15660 00032 00199 00102 09569 00014 00027 00019 00016 230 224 225 223 220 144 224 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504305
 0.14780E+01  0.77187E+00  0.15068E+01  0.10387E+01  0.33283E+01  0.36111E+01 02 03 02 02 03 04 01 01 01 01 04 04 15373 15402 15421 15447 15469 15652 15455 15660 00026 00161 00075 07756 00030 00023 00027 00022 235 231 232 229 230 335 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504306
 0.11850E+01  0.66143E+00  0.10850E+01  0.99255E+00  0.35816E+01  0.38752E+01 01 02 01 02 01 02 01 01 01 01 08 06 15373 15402 15422 15447 15468 15653 15455 15659 00028 00183 00108 09882 00020 00024 00018 00016 234 230 231 229 228 117 229 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504307
 0.13726E+01  0.79109E+00  0.14522E+01  0.10785E+01  0.44688E+01  0.34742E+01 02 02 02 02 06 01 01 01 01 01 05 07 15375 15402 15422 15447 15470 15654 15454 15659 00032 00136 00088 08626 00022 00064 00020 00014 236 231 232 230 230 456 103 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504309
 0.14700E+01  0.84159E+00  0.95000E+00  0.11265E+01  0.46254E+01  0.40743E+01 01 02 01 02 02 03 01 01 01 01 06 04 15374 15401 15422 15448 15470 15653 15455 15659 00020 00116 00084 07801 00012 00024 00016 00017 232 229 231 228 306 444 255 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504310
 0.12610E+01  0.11368E+01  0.12350E+01  0.14600E+01  0.36300E+01  0.44584E+01 02 02 01 01 01 02 01 01 01 01 06 06 15370 15331 15414 13984 15457 15654 15446 15660 00019 00073 00113 07367 00015 00023 00022 00015 231 228 229 226 226 056 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504315
 0.13050E+01  0.44097E+00  0.12568E+01  0.72500E+00  0.44575E+01  0.34793E+01 01 02 02 01 02 02 01 01 01 01 06 05 15372 15401 15421 15446 15469 15652 15453 15660 00016 00125 00061 05281 00013 00025 00021 00019 229 227 229 226 342 055 225 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504317
 0.13731E+01  0.12146E+01  0.12150E+01  0.15650E+01  0.47190E+01  0.73946E+01 03 04 01 01 01 01 01 01 01 01 05 07 15373 15401 15423 15447 15468 15650 15455 15661 00021 00107 00057 07507 00030 00022 00017 00019 228 225 225 223 224 473 223 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504318
 0.14466E+01  0.74604E+00  0.13626E+01  0.99500E+00  0.46948E+01  0.32324E+01 02 02 02 01 01 05 01 01 01 01 06 05 15373 15401 15423 15445 15468 15652 15454 15661 00025 00159 00239 08253 00014 00025 00015 00020 237 232 233 230 241 316 123 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504324
 0.11700E+01  0.83779E+00  0.10115E+01  0.10982E+01  0.34606E+01  0.93548E+01 01 03 02 02 01 01 01 01 01 01 07 05 15374 15402 15421 15447 15468 15653 15455 15661 00061 00156 00077 08188 00014 00027 00017 00015 230 226 228 224 064 446 224 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504326
 0.13792E+01  0.12835E+01  0.12800E+01  0.15700E+01  0.61226E+01  0.26022E+01 02 02 01 01 01 03 01 01 01 01 07 04 15372 15401 15422 15446 15469 15652 15454 15660 00044 00233 00099 09892 00026 00023 00239 00016 232 227 229 226 226 100 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504327
 0.12266E+01  0.12223E+01  0.11100E+01  0.16250E+01  0.39204E+01  0.41268E+01 02 03 01 01 01 03 01 01 01 01 04 04 15375 15402 15421 15446 15470 15652 15456 15660 00015 00015 00011 00341 00146 00026 09771 00047 145 217 067 225 224 083 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504328
 0.12133E+01  0.10061E+01  0.12000E+01  0.12650E+01  0.45254E+01  0.40550E+01 02 02 01 01 01 01 01 01 01 01 03 02 15375 15401 15422 15447 15469 15654 15455 15661 00027 00156 00108 10174 00016 00024 00127 00019 236 231 233 230 282 404 230 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504332
 0.14959E+01  0.10713E+01  0.13950E+01  0.14350E+01  0.82091E+01  0.17767E+01 02 02 01 01 02 02 01 01 01 01 03 04 15373 15402 15421 15445 15469 15652 15455 15660 00029 00135 00098 11256 00020 00021 00022 00017 228 225 227 224 223 298 225 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504334
 0.13400E+01  0.61614E+00  0.13169E+01  0.79796E+00  0.36719E+01  0.83918E+01 01 02 02 02 03 02 01 01 01 01 06 07 15374 15402 15422 15446 15469 15651 15456 15660 00027 00206 00070 05405 00071 00023 00036 00017 233 229 230 228 227 180 228 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504335
 0.12018E+01  0.55125E+00  0.10630E+01  0.88784E+00  0.66613E+01  0.52129E+01 02 02 02 02 02 03 01 01 01 01 06 04 15373 15403 15422 15448 15470 15654 15455 15662 00033 00210 00492 07851 00021 00024 00326 00018 232 230 231 228 419 132 228 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504339
 0.12770E+01  0.87722E+00  0.12700E+01  0.11317E+01  0.18392E+01  0.49286E+01 02 02 01 02 01 02 01 01 01 01 08 05 15375 15402 15421 15447 15469 15652 15456 15660 00021 00134 00097 08725 00015 00031 00017 00016 236 232 233 230 078 300 083 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504341
 0.12850E+01  0.91597E+00  0.12318E+01  0.12400E+01  0.46706E+01  0.11268E+01 01 02 02 01 01 01 01 01 01 01 05 07 15373 15400 15423 15448 15468 15654 15455 15659 00035 00160 00113 09578 00021 00024 00023 00019 231 225 227 224 222 335 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504342
 0.12200E+01  0.97901E+00  0.10674E+01  0.13200E+01  0.30391E+01  0.54186E+01 01 02 02 01 02 04 01 01 01 01 06 07 15373 15402 15422 15448 15469 15654 15456 15661 00017 00123 00071 08025 00045 00025 00048 00019 233 231 234 229 229 482 229 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504345
 0.14370E+01  0.11911E+01  0.14207E+01  0.16522E+01  0.46948E+01  0.42002E+01 02 02 02 02 01 01 01 01 01 01 01 01 15374 15403 15421 15447 15470 15654 15455 15659 00014 00018 00013 00389 00095 00024 11745 00026 458 280 099 228 227 170 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504346
 0.14177E+01  0.10061E+01  0.13200E+01  0.12300E+01  0.65098E+01  0.30144E+01 02 02 01 01 01 01 01 01 01 01 05 05 15374 15402 15423 15445 15470 15656 15454 15662 00022 00147 00086 12114 00019 00026 00033 00019 230 226 228 224 226 395 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504347
 0.13427E+01  0.10450E+01  0.11700E+01  0.13850E+01  0.43147E+01  0.36193E+01 02 01 01 01 02 03 01 01 01 01 06 06 15373 15403 15422 15448 15469 15655 15455 15661 00035 00523 00076 10318 00018 00029 00029 00024 176 172 231 171 170 340 170 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504348
 0.12593E+01  0.10098E+01  0.12513E+01  0.11850E+01  0.16456E+01  0.37791E+01 02 03 02 01 01 03 01 01 01 01 04 03 15374 15402 15422 15446 15470 15655 15455 15661 00068 00157 00099 06460 00012 00027 00016 00021 235 232 234 231 156 338 263 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504353
 0.14050E+01  0.77586E+00  0.12720E+01  0.10350E+01  0.21780E+01  0.36194E+01 01 02 02 01 03 01 01 01 01 01 06 07 15374 15403 15422 15447 15470 15654 15455 15662 00030 00162 00312 06603 00021 00052 00100 00017 234 228 229 227 227 497 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504354
 0.14065E+01  0.93124E+00  0.13500E+01  0.12300E+01  0.66550E+01  0.35226E+01 02 02 01 01 01 01 01 01 01 01 03 02 15375 15402 15423 15448 15469 15654 15454 15661 00030 00150 00146 10890 00016 00029 00016 00016 235 231 233 229 354 236 229 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504356
 0.14050E+01  0.10899E+01  0.12800E+01  0.13800E+01  0.44770E+01  0.45091E+01 01 03 01 01 01 02 01 01 01 01 08 04 15373 15402 15423 15446 15471 15653 15455 15660 00068 00602 00102 07904 00015 00025 00026 00020 232 229 229 227 188 424 227 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504357
 0.12773E+01  0.78003E+00  0.11869E+01  0.10833E+01  0.16861E+01  0.44664E+01 02 03 02 02 02 01 01 01 01 01 05 07 15373 15402 15422 15447 15471 15652 15455 15661 00018 00166 00077 07011 00023 00022 00026 00018 230 224 225 223 224 116 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504358
 0.12900E+01  0.94604E+00  0.11950E+01  0.12300E+01  0.42592E+01  0.38075E+01 01 02 01 01 01 03 01 01 01 01 07 03 15374 15402 15423 15447 15469 15654 15455 15660 00019 00122 00084 07290 00013 00032 00015 00022 225 224 226 223 256 397 251 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504360
 0.13717E+01  0.46629E+00  0.12200E+01  0.69500E+00  0.48267E+01  0.31043E+01 02 02 01 01 04 04 01 01 01 01 05 04 15374 15401 15424 15446 15470 15653 15454 15661 00033 00199 00162 08005 00013 00023 00013 00016 230 226 228 225 112 160 370 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504361
 0.12566E+01  0.95991E+00  0.12332E+01  0.12085E+01  0.48670E+01  0.17684E+01 05 04 02 02 02 02 01 01 01 01 05 05 15373 15401 15423 15447 15470 15650 15455 15661 00035 00189 00105 09761 00014 00022 00018 00022 234 230 231 229 480 442 337 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504363
 0.11700E+01  0.80160E+00  0.10800E+01  0.10350E+01  0.92519E+00  0.40792E+01 01 02 01 01 02 01 01 01 01 01 05 09 15373 15401 15422 15446 15469 15654 15455 15659 00041 00161 00239 08512 00015 00027 00026 00021 235 230 233 230 290 370 229 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504364
 0.12050E+01  0.85606E+00  0.12650E+01  0.10716E+01  0.38682E+01  0.39824E+01 01 02 01 02 02 01 01 01 01 01 06 05 15374 15402 15423 15446 15469 15652 15454 15661 00036 00260 00128 08932 00014 00030 00019 00019 234 231 232 230 230 334 230 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504366
 0.12400E+01  0.88105E+00  0.10850E+01  0.12000E+01  0.52559E+01  0.52892E+01 01 02 01 01 02 01 01 01 01 01 09 07 15374 15402 15422 15447 15470 15652 15455 15661 00025 00121 00069 09548 00012 00027 00019 00021 228 226 226 224 254 297 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504368
 0.14715E+01  0.11764E+01  0.15300E+01  0.14627E+01  0.90992E+01  0.36500E+01 02 02 01 02 01 03 01 01 01 01 06 06 15373 15401 15422 15446 15469 15654 15456 15661 00030 00189 00122 10533 00013 00027 00021 00017 231 226 228 225 225 352 225 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504369
 0.13500E+01  0.66104E+00  0.11179E+01  0.96670E+00  0.32573E+01  0.44180E+01 01 02 02 02 02 01 01 01 01 01 06 06 15374 15402 15421 15447 15468 15652 15455 15662 00018 00117 00185 07168 00028 00023 00019 00017 228 225 227 224 225 510 435 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504371
 0.14559E+01  0.64598E+00  0.14506E+01  0.92000E+00  0.47794E+01  0.40747E+01 02 02 02 01 03 02 01 01 01 01 06 07 15374 15401 15422 15447 15469 15655 15455 15660 00016 00140 00072 07010 00012 00024 00019 00016 234 232 234 231 321 318 229 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504373
 0.12250E+01  0.10315E+01  0.10575E+01  0.13131E+01  0.28798E+01  0.42235E+01 01 02 02 02 01 02 01 01 01 01 07 07 15374 15402 15423 15448 15471 15654 15455 15661 00033 00260 00079 08536 00025 00051 00021 00019 229 226 227 224 224 380 483 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504376
 0.12324E+01  0.86127E+00  0.10350E+01  0.11700E+01  0.37268E+01  0.41760E+01 02 04 01 01 01 01 01 01 01 01 08 04 15374 15402 15422 15447 15471 15655 15456 15661 00030 00109 00073 07305 00017 00021 00163 00016 232 227 229 226 226 244 226 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504378
 0.13592E+01  0.73617E+00  0.12000E+01  0.10017E+01  0.25010E+01  0.32519E+01 02 02 01 02 02 02 01 01 01 01 07 06 15375 15402 15423 15448 15469 15656 15454 15662 00034 00241 00114 08358 00011 00025 00014 00019 236 232 235 230 093 495 459 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504380
 0.12819E+01  0.48532E+00  0.11650E+01  0.65500E+00  0.39446E+01  0.62951E+01 02 03 01 01 01 03 01 01 01 01 05 07 15375 15402 15423 15447 15469 15653 15455 15661 00034 00605 00063 07950 00029 00026 00356 05013 231 228 230 227 261 079 261 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504382
 0.12100E+01  0.84607E+00  0.10535E+01  0.11291E+01  0.23232E+01  0.31838E+01 01 02 02 02 01 01 01 01 01 01 04 03 15375 15402 15421 15447 15470 15653 15455 15661 00104 00177 00144 08441 00016 00025 00022 00018 232 227 229 226 224 502 304 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504384
 0.13000E+01  0.80627E+00  0.11184E+01  0.11450E+01  0.23474E+01  0.42002E+01 01 02 02 01 01 01 01 01 01 01 06 08 15374 15402 15422 15447 15470 15653 15454 15661 00029 00176 00054 07413 00015 00023 00016 00015 232 227 230 226 226 233 224 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504385
 0.12668E+01  0.72003E+00  0.10731E+01  0.97000E+00  0.39168E+01  0.40613E+01 02 03 02 01 02 02 01 01 01 01 05 07 15373 15403 15422 15447 15469 15653 15454 15662 00052 00189 00090 09471 00018 00027 00016 00021 236 231 233 230 228 252 435 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504386
 0.11863E+01  0.10450E+01  0.10334E+01  0.13350E+01  0.55418E+01  0.36194E+01 02 01 02 01 01 01 01 01 01 01 03 03 15373 15401 15421 15447 15469 15653 15456 15660 00026 00170 00130 10490 00014 00027 00032 00015 236 232 233 230 242 298 230 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504388
 0.12368E+01  0.10450E+01  0.10723E+01  0.13778E+01  0.34933E+01  0.50893E+01 02 01 02 02 03 03 01 01 01 01 06 07 15374 15401 15423 15447 15469 15653 15455 15661 00034 00226 00074 10940 00023 00029 00038 00020 358 226 359 355 356 400 356 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504389
 0.13850E+01  0.10260E+01  0.12918E+01  0.13510E+01  0.27588E+01  0.35226E+01 01 02 02 02 01 01 01 01 01 01 04 03 15374 15401 15423 15447 15470 15656 15456 15660 00071 03939 00108 10409 00046 00031 00034 00017 231 313 229 226 311 150 313 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504390
 0.14650E+01  0.90998E+00  0.14124E+01  0.12318E+01  0.49287E+01  0.76124E+01 01 03 02 02 02 01 01 01 01 01 04 02 15375 15401 15422 15447 15470 15653 15456 15661 00032 00219 00127 10568 00016 00027 00020 00015 233 229 231 228 266 328 168 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504393
 0.13200E+01  0.69119E+00  0.12026E+01  0.10400E+01  0.47682E+01  0.62088E+01 01 02 02 01 04 01 01 01 01 01 06 05 15373 15401 15422 15447 15470 15653 15456 15662 00021 00117 00071 07836 00016 00023 00019 00018 235 231 234 230 250 217 231 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504394
 0.12127E+01  0.11080E+01  0.12450E+01  0.13300E+01  0.14762E+01  0.38362E+01 02 03 01 01 01 05 01 01 01 01 08 03 15374 15402 15420 15449 15471 15654 15455 15661 00023 00148 00076 08964 00037 00027 00028 00020 230 226 227 224 225 363 225 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504398
 0.13311E+01  0.43674E+00  0.11000E+01  0.67000E+00  0.21296E+01  0.31112E+01 02 02 01 01 01 01 01 01 01 01 07 07 15373 15401 15421 15447 15469 15653 15454 15660 00015 00236 00048 06134 00021 00031 00019 00018 236 231 234 230 232 284 231 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504399
 0.12037E+01  0.11095E+01  0.12573E+01  0.15550E+01  0.38478E+01  0.40869E+01 02 03 02 01 01 02 01 01 01 01 03 05 15374 15402 15422 15446 15470 15651 15455 15660 00027 00122 00088 09141 00018 00019 00026 00017 230 226 227 224 224 330 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504403
 0.13800E+01  0.72110E+00  0.12400E+01  0.94639E+00  0.31218E+01  0.37445E+01 01 02 01 02 01 02 01 01 01 01 04 05 15372 15401 15421 15448 15469 15653 15453 15659 00032 00445 00052 08171 00025 00062 00021 00017 335 332 333 330 330 326 226 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504404
 0.11992E+01  0.10327E+01  0.10037E+01  0.12650E+01  0.47967E+01  0.40792E+01 02 03 02 01 02 01 01 01 01 01 07 06 15374 15402 15422 15447 15469 15653 15453 15660 00028 00150 00079 08943 00012 00026 00040 00018 229 225 227 224 224 298 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504406
 0.14036E+01  0.11213E+01  0.13533E+01  0.15900E+01  0.41624E+01  0.27482E+01 02 02 02 01 01 01 01 01 01 01 04 04 15374 15402 15422 15448 15469 15652 15454 15661 00021 00483 00033 03269 00011 00021 00016 00020 233 228 232 227 477 176 502 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504407
 0.14550E+01  0.79634E+00  0.14908E+01  0.97500E+00  0.39204E+01  0.35391E+01 01 02 02 01 01 04 01 01 01 01 05 07 15374 15401 15423 15447 15469 15656 15455 15660 00020 00155 00146 06757 00016 00026 00026 00016 233 229 230 227 227 489 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504411
 0.12550E+01  0.91143E+00  0.10850E+01  0.11950E+01  0.25652E+01  0.33290E+01 01 02 01 01 01 01 01 01 01 01 06 06 15374 15401 15422 15448 15470 15652 15455 15661 00024 00199 00073 09701 00025 00019 00023 00017 236 232 234 231 231 051 230 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504412
 0.14829E+01  0.59408E+00  0.14050E+01  0.86000E+00  0.46544E+01  0.33007E+01 02 03 01 01 02 03 01 01 01 01 03 01 15375 15403 15423 15447 15470 15653 15456 15660 00026 00193 00069 08581 00014 00022 00026 00019 229 226 228 225 226 366 224 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504413
 0.12050E+01  0.72098E+00  0.11338E+01  0.88390E+00  0.43560E+01  0.35226E+01 01 02 02 02 01 01 01 01 01 01 03 02 15374 15402 15423 15447 15469 15654 15455 15661 00015 00012 00015 00015 00013 00022 09339 00050 408 160 173 277 242 361 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504415
 0.12250E+01  0.10603E+01  0.12689E+01  0.13484E+01  0.43318E+01  0.47568E+01 01 03 02 02 01 01 01 01 01 01 05 08 15373 15401 15421 15447 15469 15653 15453 15660 00026 00159 00095 11050 00017 00025 00018 00016 233 230 232 229 248 229 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504416
 0.14600E+01  0.10210E+01  0.13250E+01  0.12700E+01  0.29766E+01  0.37162E+01 01 02 01 01 01 01 01 01 01 01 06 06 15373 15402 15423 15447 15468 15654 15454 15660 00027 00167 00079 08640 00033 00024 00020 00017 238 232 234 231 230 130 233 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504423
 0.11900E+01  0.66115E+00  0.96193E+00  0.93249E+00  0.58806E+01  0.40308E+01 01 02 02 02 01 01 01 01 01 01 06 06 15374 15402 15423 15447 15470 15657 15455 15661 00016 00232 00074 10953 00035 00024 00034 00018 235 232 233 230 230 302 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504425
 0.12120E+01  0.11871E+01  0.95709E+00  0.15613E+01  0.40549E+01  0.52116E+01 02 02 02 02 04 03 01 01 01 01 04 07 15374 15402 15423 15447 15470 15653 15455 15661 00012 00031 00013 01165 00112 00026 09138 00148 130 225 228 225 225 414 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504426
 0.13700E+01  0.82597E+00  0.13724E+01  0.11550E+01  0.49126E+01  0.35952E+01 01 02 02 01 01 01 01 01 01 01 04 08 15374 15401 15422 15447 15470 15654 15454 15661 00020 00106 00068 05628 00019 00021 00016 00021 227 224 227 224 326 132 227 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504427
 0.12133E+01  0.70183E+00  0.11000E+01  0.92500E+00  0.38707E+01  0.75604E+01 02 03 01 01 04 02 01 01 01 01 07 06 15374 15402 15422 15447 15470 15651 15455 15661 00025 00236 00102 09149 00073 00021 00043 00017 234 229 231 228 227 349 227 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0492 0000 001504430
