 0.13259E+01  0.45107E+00  0.12500E+01  0.73648E+00  0.28953E+01  0.21432E+01 02 02 01 02 02 01 01 01 01 01 03 03 15375 15403 15422 15447 15470 15652 15454 15661 00027 00181 00084 09123 00017 00018 00017 00015 228 225 226 223 224 202 230 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776832
 0.13500E+01  0.10867E+01  0.12500E+01  0.14862E+01  0.59774E+01  0.43212E+01 01 02 01 02 01 01 01 01 01 01 06 06 15374 15402 15422 15447 15469 15656 15456 15659 00028 00177 00113 08132 00013 00031 00028 00018 230 226 229 226 224 460 225 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776834
 0.12474E+01  0.84648E+00  0.12750E+01  0.10500E+01  0.44044E+01  0.34801E+01 02 02 01 01 01 02 01 01 01 01 01 01 15374 15401 15423 15447 15469 15653 15454 15660 00013 00010 00014 00015 00192 00028 08291 00055 321 243 071 508 230 053 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776836
 0.12750E+01  0.46597E+00  0.11550E+01  0.77500E+00  0.39614E+01  0.64024E+01 01 02 01 01 02 01 01 01 01 01 04 06 15373 15402 15423 15446 15470 15650 15455 15661 00078 00467 00145 07403 00016 00046 00020 00016 232 228 230 227 226 452 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776842
 0.12084E+01  0.80654E+00  0.10829E+01  0.10726E+01  0.44889E+01  0.37703E+01 02 02 02 02 04 02 01 01 01 01 02 04 15374 15402 15423 15447 15470 15654 15455 15661 00020 00139 00065 07883 00019 00024 00027 00022 234 230 232 229 230 507 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776845
 0.14850E+01  0.89641E+00  0.14257E+01  0.12010E+01  0.41866E+01  0.35452E+01 01 02 02 02 01 03 01 01 01 01 07 05 15373 15402 15424 15448 15470 15653 15454 15661 00035 00243 00226 07813 00025 00053 00019 00016 229 225 227 224 225 133 215 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776849
 0.14376E+01  0.84669E+00  0.14560E+01  0.12100E+01  0.51304E+01  0.37585E+01 02 02 02 01 01 02 01 01 01 01 07 05 15374 15402 15424 15448 15470 15654 15457 15661 00024 00311 00096 07533 00014 00021 00016 00018 233 229 231 228 229 095 145 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776850
 0.12575E+01  0.75471E+00  0.10720E+01  0.10015E+01  0.25260E+01  0.59426E+01 03 05 02 02 03 01 01 01 01 01 06 05 15374 15403 15423 15448 15472 15655 15455 15662 00029 00176 00091 08144 00015 00023 00020 00017 228 225 228 224 454 328 224 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776851
 0.12628E+01  0.99609E+00  0.10519E+01  0.13677E+01  0.29473E+01  0.75433E+01 02 02 02 02 02 02 01 01 01 01 04 07 15373 15401 15423 15446 15470 15653 15456 15661 00029 00136 00082 06585 00026 00023 00030 00016 232 229 231 229 229 240 228 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776854
 0.12850E+01  0.90102E+00  0.12850E+01  0.11479E+01  0.46333E+01  0.34258E+01 01 02 01 02 05 01 01 01 01 01 04 07 15375 15403 15424 15447 15470 15653 15455 15662 00112 00150 00110 10034 00014 00070 00025 00024 230 227 228 225 226 216 227 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776856
 0.12332E+01  0.88610E+00  0.11150E+01  0.12200E+01  0.43560E+01  0.30386E+01 02 02 01 01 01 01 01 01 01 01 05 09 15375 15403 15425 15448 15471 15655 15456 15663 00015 00100 00141 07963 00014 00035 00029 00022 262 226 228 226 242 498 229 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776857
 0.12082E+01  0.85507E+00  0.10609E+01  0.10700E+01  0.33820E+01  0.68380E+01 02 03 02 01 07 01 01 01 01 01 03 04 15374 15403 15424 15448 15471 15655 15455 15663 00024 00171 00090 10463 00019 00026 00025 00022 236 228 229 226 228 340 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776858
 0.14936E+01  0.98116E+00  0.14950E+01  0.12363E+01  0.38896E+01  0.34692E+01 02 02 01 02 02 03 01 01 01 01 05 05 15374 15402 15422 15448 15470 15651 15456 15661 00064 00125 00201 07476 00011 00027 00022 00017 231 227 229 226 227 066 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776861
 0.11950E+01  0.10660E+01  0.10029E+01  0.14650E+01  0.43277E+01  0.42146E+01 01 02 02 01 05 03 01 01 01 01 02 04 15375 15403 15423 15448 15470 15655 15455 15661 00020 00076 00187 07157 00013 00021 00021 00016 235 233 233 230 232 152 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776864
 0.14462E+01  0.77612E+00  0.15750E+01  0.10300E+01  0.44050E+01  0.34551E+01 02 02 01 01 04 04 01 01 01 01 05 06 15375 15402 15423 15447 15471 15652 15457 15661 00040 00174 00138 09062 00013 00025 00023 00021 230 225 226 223 098 446 225 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776865
 0.11688E+01  0.94163E+00  0.10200E+01  0.11570E+01  0.49126E+01  0.36813E+01 02 02 01 02 01 05 01 01 01 01 07 05 15374 15403 15424 15447 15471 15654 15455 15661 00014 00172 00088 09942 00042 00022 00052 00015 239 232 233 231 230 484 230 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776866
 0.12900E+01  0.12950E+01  0.14274E+01  0.16816E+01  0.43274E+01  0.30628E+01 01 01 02 02 03 01 01 01 01 01 04 04 15373 15403 15422 15447 15469 15655 15454 15660 00010 00031 00013 00690 00094 00021 08308 00129 131 234 234 231 232 489 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776874
 0.12677E+01  0.59242E+00  0.11631E+01  0.80611E+00  0.43560E+01  0.27240E+01 02 03 02 03 01 01 01 01 01 01 07 09 15374 15402 15423 15447 15470 15655 15457 15661 00046 00277 00079 08154 00018 00029 00054 00024 229 224 227 223 223 245 224 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776875
 0.55000E+00  0.86754E+00  0.46596E+00  0.11283E+01  0.37324E+01  0.54517E+01 01 03 02 02 04 03 01 01 01 01 03 03 15374 15402 15423 15448 15470 15653 15455 15661 00013 00026 00012 01401 00167 00027 10670 00107 224 222 511 219 219 236 290 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776876
 0.14156E+01  0.87629E+00  0.13650E+01  0.11800E+01  0.37860E+01  0.37621E+01 02 02 01 01 04 02 01 01 01 01 05 07 15375 15402 15424 15448 15470 15653 15455 15662 00021 00125 00085 07055 00012 00026 00018 00019 227 225 227 224 222 067 279 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776877
 0.12300E+01  0.11440E+01  0.10692E+01  0.14800E+01  0.31441E+01  0.40550E+01 01 03 02 01 03 01 01 01 01 01 05 06 15374 15403 15422 15448 15471 15652 15455 15662 00013 00047 00026 03131 00013 00022 00016 00018 290 229 230 227 129 294 156 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776878
 0.12537E+01  0.11070E+01  0.13550E+01  0.13820E+01  0.32811E+01  0.51440E+01 02 03 01 02 02 01 01 01 01 01 04 05 15374 15403 15422 15447 15471 15655 15455 15659 00028 00164 00077 12230 00024 00028 00018 00016 230 226 228 225 225 400 225 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776886
 0.14816E+01  0.55627E+00  0.13750E+01  0.78500E+00  0.37880E+01  0.35766E+01 02 02 01 01 02 02 01 01 01 01 06 07 15374 15402 15423 15448 15472 15654 15456 15660 00029 00364 00069 07864 00023 00021 00062 00018 229 225 226 224 222 246 223 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776888
 0.14500E+01  0.10363E+01  0.13970E+01  0.12850E+01  0.32912E+01  0.44422E+01 01 02 02 01 01 01 01 01 01 01 07 04 15374 15403 15424 15447 15470 15655 15455 15660 00034 00145 00123 08314 00010 00027 00041 00017 237 232 235 231 476 362 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776891
 0.13609E+01  0.46832E+00  0.10748E+01  0.68158E+00  0.10335E+01  0.52892E+01 02 03 03 02 02 01 01 01 01 01 07 08 15375 15402 15423 15447 15471 15652 15456 15663 00028 00965 00066 06130 00014 00020 00013 00024 230 225 227 224 223 436 148 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776892
 0.12837E+01  0.54105E+00  0.11184E+01  0.87092E+00  0.45738E+01  0.31247E+01 02 02 02 02 01 02 01 01 01 01 03 05 15374 15402 15423 15447 15470 15655 15456 15662 00098 00187 00109 10527 00033 00022 00020 00018 231 227 228 226 225 495 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776895
 0.12150E+01  0.12460E+01  0.10119E+01  0.15885E+01  0.41753E+01  0.40651E+01 01 02 02 02 02 02 01 01 01 01 01 01 15376 15403 15424 15447 15469 15653 15457 15660 00014 00016 00014 00056 00150 00026 11445 00056 177 169 449 226 227 452 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776896
 0.13450E+01  0.10640E+01  0.12500E+01  0.13550E+01  0.50578E+01  0.35226E+01 01 02 01 01 01 01 01 01 01 01 05 03 15375 15404 15423 15447 15470 15655 15456 15662 00076 00113 00043 06255 00014 00025 00015 00019 232 229 230 227 142 208 227 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776901
 0.12869E+01  0.88602E+00  0.10640E+01  0.12238E+01  0.41393E+01  0.38130E+01 02 02 03 02 03 01 01 01 01 01 02 02 15374 15403 15423 15448 15470 15653 15456 15660 00029 00152 00062 10468 00023 00026 00018 00025 237 233 235 231 232 351 336 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776902
 0.12949E+01  0.12251E+01  0.11900E+01  0.15281E+01  0.20332E+01  0.92827E+01 06 04 01 02 04 05 01 01 01 01 05 04 15374 15402 15424 15448 15469 15653 15455 15659 00060 00181 00078 09294 00015 00019 00035 00014 232 227 230 226 227 298 225 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776905
 0.12878E+01  0.10564E+01  0.12040E+01  0.13650E+01  0.27776E+01  0.57490E+01 02 02 02 01 02 01 01 01 01 01 05 07 15375 15402 15423 15447 15470 15652 15454 15662 00030 00170 00111 10871 00021 00020 00020 00024 232 228 231 227 228 355 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776910
 0.13934E+01  0.11826E+01  0.13566E+01  0.15480E+01  0.48642E+01  0.51682E+01 02 03 02 02 01 01 01 01 01 01 04 04 15374 15403 15425 15449 15470 15651 15455 15661 00032 00100 00068 04849 00013 03104 00199 00023 235 232 235 231 098 232 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776911
 0.11100E+01  0.26347E+00  0.12800E+01  0.36500E+00  0.37752E+01  0.21059E+01 01 03 01 01 01 03 01 01 01 01 04 03 15368 15356 15409 14162 15467 15650 15453 15659 00011 00351 00011 04820 00022 02455 00024 00016 233 229 230 227 226 229 228 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776914
 0.14100E+01  0.48183E+00  0.12750E+01  0.73500E+00  0.33396E+01  0.43454E+01 01 02 01 01 01 01 01 01 01 01 06 05 15375 15401 15423 15448 15470 15653 15455 15660 00031 00181 00104 07376 00017 00023 00054 00020 229 225 227 224 225 067 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776919
 0.13214E+01  0.12415E+01  0.13250E+01  0.15786E+01  0.35551E+01  0.47838E+01 03 04 01 02 02 03 01 01 01 01 03 06 15375 15402 15423 15448 15470 15653 15456 15662 00025 00300 00111 07368 00016 00025 00023 00016 234 230 232 229 230 440 229 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776923
 0.13610E+01  0.85454E+00  0.13170E+01  0.11050E+01  0.42316E+01  0.53356E+01 02 04 02 01 05 02 01 01 01 01 04 06 15373 15402 15423 15446 15469 15653 15456 15660 00021 00288 00074 06079 00149 00024 00308 05616 233 117 229 226 115 399 115 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776925
 0.12900E+01  0.11598E+01  0.12575E+01  0.14450E+01  0.86878E+01  0.30233E+01 01 03 02 01 01 02 01 01 01 01 06 06 15373 15402 15423 15447 15470 15653 15456 15661 00035 00212 00117 10247 00015 00019 00021 00020 236 232 234 231 141 448 344 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776927
 0.14350E+01  0.63604E+00  0.13487E+01  0.84285E+00  0.35574E+01  0.50095E+04 01 02 02 02 01 00 01 01 01 01 02 00 15375 15401 15421 15447 15470 15654 15456 15660 00039 00327 00106 11121 00014 00024 00019 00017 230 226 227 224 225 124 223 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776932
 0.13084E+01  0.78814E+00  0.12764E+01  0.10512E+01  0.36542E+01  0.38614E+01 02 02 02 02 01 01 01 01 01 01 08 03 15374 15403 15422 15449 15469 15654 15455 15662 00035 00167 00073 07984 00012 00024 00017 00020 235 231 232 229 063 092 232 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776933
 0.13900E+01  0.70613E+00  0.13750E+01  0.10265E+01  0.59774E+01  0.35112E+01 01 02 01 02 01 03 01 01 01 01 08 03 15374 15403 15424 15448 15470 15654 15455 15661 00028 00157 00104 08984 00019 00024 00024 00022 231 227 229 226 227 462 226 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776935
 0.13091E+01  0.99137E+00  0.10465E+01  0.10689E+01  0.32687E+01  0.36763E+01 02 04 02 02 02 03 01 01 01 01 04 03 15375 15403 15424 15447 15470 15653 15455 15661 00022 00180 00059 09408 00018 00024 00024 00015 233 230 232 230 229 479 230 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776936
 0.13817E+01  0.10369E+01  0.14682E+01  0.13815E+01  0.22072E+01  0.38557E+01 02 03 02 02 02 04 01 01 01 01 06 05 15375 15403 15423 15447 15470 15654 15455 15659 00017 00160 00108 08243 00016 00024 00043 00017 234 231 233 229 231 274 230 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776937
 0.11725E+01  0.10466E+01  0.10400E+01  0.14600E+01  0.34626E+01  0.50219E+01 02 02 01 01 03 03 01 01 01 01 05 05 15373 15402 15422 15448 15470 15656 15456 15661 00012 00029 00026 03699 00016 00022 00020 00017 466 228 232 228 306 062 443 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776938
 0.13739E+01  0.73668E+00  0.12126E+01  0.92347E+00  0.37836E+01  0.47810E+01 02 02 02 02 02 01 01 01 01 01 04 07 15373 15402 15422 15446 15469 15650 15455 15661 00024 00203 00069 07847 00118 00027 00024 00015 231 227 228 226 226 072 226 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776939
 0.13678E+01  0.79100E+00  0.11350E+01  0.98331E+00  0.42178E+01  0.34163E+01 02 02 01 02 04 05 01 01 01 01 04 03 15375 15403 15422 15448 15470 15653 15457 15661 00018 00105 00038 04459 00015 00023 00018 00020 233 228 231 228 266 196 218 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776940
 0.13450E+01  0.72816E+00  0.11342E+01  0.10100E+01  0.36542E+01  0.39795E+01 01 02 03 01 01 03 01 01 01 01 05 05 15375 15402 15423 15447 15471 15655 15456 15661 00027 00205 00085 09416 00021 00025 00018 00021 232 227 229 226 224 088 226 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776941
 0.13025E+01  0.55108E+00  0.12159E+01  0.77927E+00  0.39204E+01  0.23158E+01 02 02 02 02 01 02 01 01 01 01 07 05 15373 15403 15422 15448 15469 15652 15457 15661 00023 00568 00069 06900 00019 00021 00023 00023 230 224 226 223 225 470 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776942
 0.14750E+01  0.54107E+00  0.14723E+01  0.63000E+00  0.45012E+01  0.25173E+01 01 02 02 01 01 02 01 01 01 01 04 05 15374 15403 15423 15449 15472 15653 15457 15662 00013 00231 00034 02365 00060 00035 00138 05106 166 229 232 229 229 482 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776944
 0.12079E+01  0.80609E+00  0.12000E+01  0.11478E+01  0.53360E+01  0.16027E+01 02 02 01 02 02 02 01 01 01 01 06 05 15374 15402 15423 15449 15469 15654 15456 15661 00030 00177 00094 09481 00012 00021 00015 00017 229 225 226 224 226 264 415 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776947
 0.12238E+01  0.52101E+00  0.11966E+01  0.75400E+00  0.43260E+01  0.32891E+01 02 02 04 02 04 03 01 01 01 01 05 05 15373 15402 15424 15448 15470 15654 15455 15660 00022 00325 00068 07279 00033 00024 00017 00017 233 228 230 227 228 250 228 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776952
 0.11636E+01  0.75733E+00  0.10272E+01  0.10100E+01  0.27588E+01  0.50174E+01 02 03 02 01 01 02 01 01 01 01 07 03 15374 15402 15422 15447 15469 15654 15455 15658 00021 00244 00116 09357 00038 00031 00045 00015 230 379 227 378 379 401 378 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776953
 0.11700E+01  0.68721E+00  0.10038E+01  0.95000E+00  0.42407E+01  0.44034E+01 01 03 02 01 02 03 01 01 01 01 06 05 15374 15402 15422 15448 15471 15654 15457 15660 00025 00260 00111 08413 00019 00024 00021 00015 233 230 231 229 227 051 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776954
 0.12963E+01  0.93715E+00  0.12100E+01  0.12630E+01  0.43565E+01  0.41712E+01 02 03 01 02 04 02 01 01 01 01 05 08 15374 15402 15423 15449 15472 15650 15455 15662 00018 00324 00076 08681 00016 00028 00017 00016 234 231 233 230 414 404 240 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776955
 0.14050E+01  0.50417E+00  0.12622E+01  0.68621E+00  0.42144E+01  0.29660E+01 01 03 02 02 02 01 01 01 01 01 01 01 15374 15402 15422 15448 15469 15652 15455 15660 00032 00260 00083 10044 00025 00025 00026 00017 235 232 234 231 232 430 232 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776956
 0.12419E+01  0.11458E+01  0.57197E+00  0.12067E+01  0.42108E+01  0.77340E+01 02 02 02 02 01 04 01 01 01 01 07 05 15373 15402 15423 15447 15469 15654 15455 15662 00023 00129 00073 09577 00014 00028 00102 00019 234 229 230 228 422 324 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776959
 0.14793E+01  0.85525E+00  0.14418E+01  0.11750E+01  0.40900E+01  0.31112E+01 04 04 02 01 04 01 01 01 01 01 05 07 15375 15402 15424 15447 15471 15652 15455 15662 00026 00262 00093 07536 00010 00024 00014 00017 233 231 232 229 245 156 228 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776962
 0.12590E+01  0.90368E+00  0.11426E+01  0.12050E+01  0.55418E+01  0.57248E+01 02 03 02 01 01 01 01 01 01 01 05 05 15375 15403 15423 15448 15470 15653 15458 15661 00021 00151 00141 10635 00014 00024 00027 00019 094 231 093 089 091 157 232 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776965
 0.11800E+01  0.80337E+00  0.12700E+01  0.11400E+01  0.54934E+01  0.55494E+01 01 03 01 01 01 02 01 01 01 01 07 06 15374 15402 15423 15446 15470 15654 15454 15660 00037 00365 00154 09554 00023 00024 00018 00017 233 229 231 228 227 140 496 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776966
 0.12612E+01  0.54637E+00  0.13250E+01  0.76000E+00  0.20086E+01  0.38856E+01 02 02 01 01 01 01 01 01 01 01 08 07 15375 15401 15424 15447 15470 15653 15457 15662 00062 00463 00112 07997 00017 00019 00016 00017 236 232 234 231 232 319 159 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776968
 0.12100E+01  0.87157E+00  0.10317E+01  0.12300E+01  0.32292E+01  0.53660E+01 01 02 02 01 02 02 01 01 01 01 04 06 15373 15403 15422 15447 15470 15655 15456 15661 00023 00208 00076 08877 00028 00029 00060 00017 232 228 229 226 227 284 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776971
 0.12838E+01  0.11361E+01  0.12991E+01  0.15450E+01  0.42246E+01  0.41981E+01 02 02 02 01 05 05 01 01 01 01 05 06 15375 15402 15423 15448 15469 15651 15455 15661 00027 00418 00087 08214 00014 00018 00035 00020 234 229 231 228 228 124 228 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776974
 0.13316E+01  0.73106E+00  0.12572E+01  0.99000E+00  0.44760E+01  0.40308E+01 02 02 02 01 03 01 01 01 01 01 06 09 15375 15402 15423 15448 15471 15654 15456 15660 00025 00159 00128 06767 00014 00033 00016 00018 230 226 229 225 277 276 258 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776975
 0.13233E+01  0.86038E+00  0.12850E+01  0.11400E+01  0.54499E+01  0.57974E+01 02 03 01 01 02 01 01 01 01 01 06 06 15375 15402 15423 15447 15470 15652 15455 15659 00030 00223 00162 09669 00013 00020 00020 00015 233 230 231 229 229 213 229 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776978
 0.12941E+01  0.69127E+00  0.11979E+01  0.10100E+01  0.43847E+01  0.34370E+01 02 02 02 01 03 03 01 01 01 01 05 04 15374 15403 15423 15447 15470 15653 15455 15660 00027 00174 00106 10159 00013 00021 00026 00014 234 230 233 229 228 260 230 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776981
 0.11673E+01  0.83621E+00  0.10650E+01  0.11050E+01  0.34122E+01  0.37303E+01 02 02 01 01 01 03 01 01 01 01 08 06 15375 15402 15423 15448 15470 15653 15456 15663 00025 00222 00069 08512 00012 00022 00021 00021 236 231 232 230 226 344 230 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776982
 0.14100E+01  0.61142E+00  0.12000E+01  0.75787E+00  0.42050E+01  0.17560E+01 01 02 01 02 02 01 01 01 01 01 07 08 15374 15402 15424 15446 15469 15654 15454 15660 00070 00652 00104 08968 00011 00028 00024 00019 231 226 229 225 434 142 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776986
 0.12376E+01  0.89107E+00  0.10950E+01  0.12941E+01  0.18150E+01  0.41431E+01 02 02 01 02 01 04 01 01 01 01 09 05 15373 15402 15424 15447 15470 15653 15455 15660 00045 00167 00059 09263 00025 00023 00030 00020 229 224 226 223 224 358 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776987
 0.13150E+01  0.85115E+00  0.12050E+01  0.11586E+01  0.41624E+01  0.36436E+01 01 02 01 02 01 01 01 01 01 01 03 03 15373 15403 15424 15447 15469 15653 15454 15660 00024 00173 00109 10177 00016 00028 00022 00018 234 231 232 229 230 218 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776989
 0.14237E+01  0.71018E+00  0.13676E+01  0.98500E+00  0.54377E+01  0.36920E+01 02 03 02 01 02 01 01 01 01 01 06 06 15372 15401 15424 15447 15469 15652 15455 15660 00029 00128 00185 08015 00040 00026 00029 00016 231 227 229 227 226 187 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776990
 0.14615E+01  0.11504E+01  0.13938E+01  0.14600E+01  0.12383E+01  0.94274E+01 02 03 02 01 03 01 01 01 01 01 07 06 15373 15402 15424 15448 15471 15654 15456 15660 00042 00135 00104 08645 00014 00023 00027 00022 231 227 230 226 076 114 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776991
 0.14559E+01  0.57605E+00  0.16350E+01  0.78000E+00  0.53561E+01  0.41276E+01 02 02 01 01 03 01 01 01 01 01 06 09 15373 15402 15423 15447 15469 15651 15455 15658 00039 00331 00130 09529 00022 00026 00018 00018 237 232 234 231 232 280 233 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776992
 0.14382E+01  0.85514E+00  0.13200E+01  0.11316E+01  0.46372E+01  0.35331E+01 02 03 01 02 02 03 01 01 01 01 03 05 15375 15403 15422 15445 15470 15652 15455 15661 00018 00109 00081 07687 00013 00022 00026 00017 231 229 232 229 240 368 230 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0349 0000 000776997
