 0.14786E+01  0.11360E+01  0.14900E+01  0.14824E+01  0.39446E+01  0.38789E+01 02 02 01 02 01 02 01 01 01 01 07 07 15374 15402 15423 15448 15470 15653 15458 15662 00019 00318 00062 05142 00010 03812 00015 00144 238 230 233 229 154 230 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898758
 0.12772E+01  0.75289E+00  0.10350E+01  0.91000E+00  0.26625E+01  0.52892E+01 02 02 01 01 03 01 01 01 01 01 05 08 15374 15403 15423 15444 15471 15654 15457 15663 00037 00158 00067 09118 00025 00024 00024 00021 227 224 226 223 222 434 223 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898759
 0.13671E+01  0.12361E+01  0.12700E+01  0.16200E+01  0.16214E+01  0.37288E+01 02 02 01 01 01 02 01 01 01 01 08 06 15374 15402 15422 15448 15471 15652 15456 15662 00018 00344 00069 09695 00017 00022 00030 00019 235 231 233 229 230 381 229 503  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898760
 0.14288E+01  0.83854E+00  0.13473E+01  0.10678E+01  0.47164E+01  0.41760E+01 02 03 02 02 03 01 01 01 01 01 06 07 15373 15402 15422 15449 15469 15653 15457 15663 00023 00157 00080 07527 00011 00037 00022 00044 228 224 226 223 334 080 128 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898761
 0.13136E+01  0.73228E+00  0.12092E+01  0.10450E+01  0.50094E+01  0.36416E+01 02 02 02 01 01 02 01 01 01 01 05 06 15374 15403 15423 15448 15471 15655 15457 15662 00029 00164 00082 09166 00017 00029 00020 00019 230 226 228 225 350 404 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898766
 0.11957E+01  0.89004E+00  0.12856E+01  0.12010E+01  0.43560E+01  0.34500E+01 03 03 02 02 01 01 01 01 01 01 06 06 15374 15401 15423 15448 15471 15653 15455 15662 00037 00215 00136 10466 00025 00024 00022 00020 233 227 229 226 226 510 348 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898769
 0.14200E+01  0.12661E+01  0.13529E+01  0.16877E+01  0.45980E+01  0.42244E+01 01 02 02 02 01 01 01 01 01 01 03 02 15372 15402 15423 15447 15469 15655 15454 15660 00013 00073 00024 03416 00240 00040 10933 00128 155 137 140 135 135 510 224 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898770
 0.12866E+01  0.88227E+00  0.13369E+01  0.13612E+01  0.41140E+01  0.35710E+01 02 02 02 02 01 01 01 01 01 01 06 05 15373 15402 15422 15447 15469 15655 15456 15663 00256 00092 00142 07442 00013 00025 00016 00020 235 231 233 230 118 068 374 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898773
 0.12183E+01  0.86200E+00  0.12500E+01  0.14323E+01  0.46276E+01  0.32917E+01 02 02 01 02 02 02 01 01 01 01 04 05 15373 15402 15422 15447 15468 15651 15456 15661 00017 00288 00082 07402 00032 00022 00028 00017 231 228 230 227 228 192 228 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898776
 0.12460E+01  0.80164E+00  0.10718E+01  0.10537E+01  0.23232E+01  0.17076E+01 02 02 02 02 01 01 01 01 01 01 04 04 15374 15403 15424 15447 15469 15655 15455 15662 00018 00171 00091 09890 00014 00023 00018 00023 233 232 234 231 231 126 229 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898780
 0.14227E+01  0.77618E+00  0.12828E+01  0.10050E+01  0.54644E+01  0.34500E+01 02 02 02 01 02 01 01 01 01 01 06 04 15374 15402 15422 15447 15470 15655 15456 15662 00041 00215 00142 08453 00012 00023 00029 00016 234 229 230 227 141 494 227 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898781
 0.12127E+01  0.12582E+01  0.10731E+01  0.15967E+01  0.43318E+01  0.19955E+01 02 03 02 02 01 02 01 01 01 01 04 05 15373 15403 15423 15448 15470 15655 15456 15662 00012 00077 00045 06573 00028 00133 00045 04367 376 230 229 227 228 230 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898782
 0.12967E+01  0.12604E+01  0.14779E+01  0.16650E+01  0.48400E+01  0.41760E+01 02 03 02 01 01 01 01 01 01 01 02 02 15374 15403 15423 15447 15470 15653 15456 15662 00023 00071 00068 07542 00012 00775 00015 03258 230 227 230 226 269 227 344 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898783
 0.13280E+01  0.59009E+00  0.11700E+01  0.87000E+00  0.41666E+01  0.36058E+01 02 03 01 01 02 02 01 01 01 01 06 06 15373 15402 15423 15448 15470 15654 15456 15662 00030 00309 00091 10243 00013 00031 00032 00019 443 438 439 437 250 118 227 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898784
 0.12800E+01  0.11923E+01  0.10909E+01  0.13733E+01  0.34409E+01  0.38806E+01 01 02 02 02 02 03 01 01 01 01 06 06 15373 15401 15422 15446 15471 15651 15456 15663 00014 00166 00054 06499 00014 00020 00022 00015 234 232 233 231 338 262 231 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898788
 0.11587E+01  0.11523E+01  0.10274E+01  0.15778E+01  0.25391E+01  0.34117E+01 02 02 02 02 03 04 01 01 01 01 02 02 15374 15402 15422 15447 15469 15657 15456 15662 00013 00021 00014 00903 00112 00032 04470 02613 348 226 299 224 224 136 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898792
 0.11800E+01  0.10663E+01  0.10700E+01  0.14726E+01  0.70180E+00  0.41101E+01 01 02 01 02 01 02 01 01 01 01 07 06 15373 15401 15423 15446 15470 15651 15456 15662 00011 00103 00037 05711 00021 00025 00062 00017 235 228 231 227 229 482 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898797
 0.12869E+01  0.66597E+00  0.12475E+01  0.97500E+00  0.43318E+01  0.14172E+01 02 02 02 01 01 01 01 01 01 01 08 08 15373 15402 15423 15448 15470 15651 15455 15663 00028 00190 00098 08834 00018 00023 00021 00017 231 229 232 228 230 260 229 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898799
 0.11785E+01  0.11762E+01  0.10950E+01  0.15200E+01  0.37268E+01  0.36678E+01 02 02 01 01 01 01 01 01 01 01 03 03 15372 15401 15424 15447 15469 15653 15456 15662 00022 00133 00090 10838 00014 00022 00027 00021 234 232 234 231 230 166 230 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898800
 0.11956E+01  0.11459E+01  0.11813E+01  0.15750E+01  0.45012E+01  0.46116E+01 02 02 02 01 01 01 01 01 01 01 03 03 15374 15403 15423 15446 15470 15653 15456 15662 00026 00062 00077 06890 00018 00656 00052 03473 235 233 233 231 232 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898801
 0.13050E+01  0.63669E+00  0.11100E+01  0.89631E+00  0.33545E+01  0.42728E+01 01 02 01 02 04 01 01 01 01 01 04 06 15373 15402 15422 15446 15470 15651 15457 15662 00019 00263 00068 06212 00012 00020 00017 00020 234 231 233 230 154 098 399 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898803
 0.13059E+01  0.13009E+01  0.11450E+01  0.16978E+01  0.23716E+01  0.42002E+01 02 02 01 02 01 01 01 01 01 01 05 06 15373 15401 15423 15447 15469 15653 15455 15662 00013 00017 00014 00036 00124 00028 10543 00048 171 228 236 228 226 058 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898805
 0.13587E+01  0.12401E+01  0.14000E+01  0.16486E+01  0.46948E+01  0.41658E+01 02 03 01 02 01 02 01 01 01 01 01 01 15372 15403 15424 15447 15469 15653 15454 15662 00009 00015 00016 00074 00124 00020 10706 00040 434 232 242 227 227 117 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898806
 0.12129E+01  0.84605E+00  0.12119E+01  0.10850E+01  0.44044E+01  0.35952E+01 02 02 02 01 01 01 01 01 01 01 06 06 15374 15401 15422 15447 15470 15654 15456 15662 00029 00180 00098 09415 00015 00026 00015 00020 230 227 229 226 226 468 248 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898811
 0.13231E+01  0.80114E+00  0.14774E+01  0.10150E+01  0.51151E+01  0.31484E+01 02 02 02 01 03 02 01 01 01 01 07 05 15373 15402 15422 15448 15470 15656 15456 15661 00037 00166 00105 08798 00015 00025 00015 00020 227 226 228 224 396 477 053 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898812
 0.13514E+01  0.81497E+00  0.14700E+01  0.11572E+01  0.47674E+01  0.32080E+01 02 03 01 02 01 01 01 01 01 01 03 04 15374 15402 15422 15447 15469 15653 15456 15663 00018 00170 00062 09534 00025 00057 00024 00022 236 231 232 229 230 386 229 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898815
 0.12883E+01  0.63146E+00  0.13307E+01  0.93714E+00  0.14298E+01  0.42486E+01 02 02 02 02 02 01 01 01 01 01 03 06 15374 15403 15423 15448 15470 15654 15455 15663 00029 00171 00150 07941 00022 00028 00022 00017 233 230 231 229 229 403 229 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898816
 0.12250E+01  0.96110E+00  0.12380E+01  0.10950E+01  0.36300E+01  0.37410E+01 01 02 02 01 01 03 01 01 01 01 06 07 15374 15401 15423 15447 15471 15654 15456 15662 00021 00098 00059 06023 00018 00029 00016 00017 227 224 226 224 225 364 147 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898821
 0.14512E+01  0.79571E+00  0.15263E+01  0.14350E+01  0.51062E+01  0.39078E+01 02 04 02 01 01 04 01 01 01 01 04 04 15373 15402 15423 15447 15469 15655 15456 15662 00026 00172 00113 10566 00015 00025 00118 00019 235 231 231 229 249 362 229 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898824
 0.12350E+01  0.12815E+01  0.12100E+01  0.17960E+01  0.45000E+01  0.38985E+01 01 02 01 02 03 02 01 01 01 01 03 02 15373 15402 15422 15446 15470 15653 15455 15661 00014 00105 00043 06161 00025 03400 00027 00824 228 226 229 224 225 225 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898826
 0.12084E+01  0.12438E+01  0.11950E+01  0.15550E+01  0.52998E+01  0.45327E+01 02 03 01 01 01 03 01 01 01 01 06 07 15373 15402 15423 15447 15469 15652 15456 15662 00025 00164 00070 09108 00012 00023 00029 00018 234 230 232 229 262 276 229 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898827
 0.11523E+01  0.69330E+00  0.93000E+00  0.85598E+00  0.12523E+01  0.34116E+01 02 03 01 02 02 03 01 01 01 01 06 05 15372 15401 15421 15446 15470 15656 15456 15661 00012 00034 00012 00843 00097 00030 10135 00160 302 233 433 230 230 341 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898831
 0.14650E+01  0.11265E+01  0.14324E+01  0.15550E+01  0.42713E+01  0.30386E+01 01 02 02 01 02 01 01 01 01 01 06 07 15374 15402 15422 15448 15470 15656 15455 15662 00023 00125 00117 08657 00013 00023 00019 00019 233 230 233 229 166 181 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898832
 0.12350E+01  0.48115E+00  0.76074E+00  0.46112E+00  0.38844E+01  0.27724E+01 01 02 02 02 02 01 01 01 01 01 01 01 15374 15403 15422 15447 15470 15652 15455 15663 00037 00246 00090 10018 00022 00027 00020 00019 228 225 227 224 225 227 224 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898834
 0.14442E+01  0.95319E+00  0.13125E+01  0.13100E+01  0.28380E+01  0.37641E+01 02 03 02 01 02 05 01 01 01 01 06 05 15374 15403 15423 15447 15470 15655 15456 15663 00020 00159 00077 06888 00012 00022 00033 00018 233 230 232 228 266 473 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898837
 0.13700E+01  0.10263E+01  0.13591E+01  0.13513E+01  0.35324E+01  0.51682E+01 01 02 02 02 03 01 01 01 01 01 05 05 15375 15402 15423 15447 15470 15654 15457 15664 00020 00137 00104 08924 00013 00022 00020 00020 230 228 230 227 112 390 225 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898841
 0.12041E+01  0.95447E+00  0.11065E+01  0.12784E+01  0.38056E+01  0.87543E+01 02 03 02 03 04 03 01 01 01 01 04 05 15374 15402 15422 15446 15471 15654 15456 15663 00059 00154 00135 07976 00012 00045 00018 00017 233 230 231 229 398 342 228 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898844
 0.13632E+01  0.96111E+00  0.12515E+01  0.12510E+01  0.32912E+01  0.37888E+01 02 02 02 02 01 01 01 01 01 01 03 03 15372 15401 15421 15447 15469 15652 15456 15660 00032 00287 00077 09402 00011 00025 00020 00015 231 227 229 226 054 072 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898849
 0.12913E+01  0.12188E+01  0.11328E+01  0.15425E+01  0.55902E+01  0.40308E+01 02 03 02 02 01 01 01 01 01 01 03 04 15372 15401 15422 15447 15470 15654 15456 15661 00027 00146 00090 09526 00018 00029 00023 00021 235 231 231 229 230 456 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898850
 0.12087E+01  0.67112E+00  0.11600E+01  0.96500E+00  0.91557E+00  0.64308E+01 02 02 01 01 03 02 01 01 01 01 04 07 15374 15403 15422 15448 15470 15653 15457 15662 00020 00224 00083 08215 00011 00031 00019 00018 235 232 233 231 442 409 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898851
 0.13072E+01  0.92785E+00  0.11880E+01  0.10050E+01  0.39046E+01  0.32317E+01 02 02 02 01 04 03 01 01 01 01 04 05 15372 15403 15423 15448 15471 15653 15457 15663 00020 00104 00187 05799 00015 00024 00029 00019 230 224 227 223 226 414 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898852
 0.12187E+01  0.70366E+00  0.10514E+01  0.10450E+01  0.70180E+01  0.32653E+01 02 03 02 01 01 03 01 01 01 01 07 07 15373 15403 15423 15448 15469 15654 15457 15663 00027 00184 00095 09155 00233 00023 11000 00029 229 224 227 223 084 308 084 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898855
 0.14568E+01  0.62101E+00  0.18711E+01  0.99500E+00  0.34190E+01  0.16764E+01 02 02 02 01 03 02 01 01 01 01 04 04 15372 15403 15423 15447 15470 15654 15456 15662 00030 00192 00123 11388 00026 00031 00030 00016 232 230 231 229 230 402 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898857
 0.14621E+01  0.64751E+00  0.13500E+01  0.93000E+00  0.39204E+01  0.40861E+01 02 03 01 01 01 03 01 01 01 01 05 04 15374 15400 15423 15448 15470 15656 15455 15663 00027 00123 00075 06905 00020 00028 00015 00021 236 230 232 229 227 350 231 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898859
 0.12700E+01  0.64138E+00  0.13050E+01  0.89500E+00  0.26300E+01  0.17802E+01 01 02 01 01 02 01 01 01 01 01 07 09 15373 15401 15422 15448 15468 15652 15456 15663 00023 00225 00082 09155 00019 00024 00017 00025 229 226 227 225 224 417 187 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898860
 0.12950E+01  0.60614E+00  0.12261E+01  0.88000E+00  0.41130E+01  0.33290E+01 01 04 02 01 04 01 01 01 01 01 07 06 15373 15402 15422 15446 15468 15653 15454 15661 00012 00092 00038 05586 00015 00025 00019 00019 343 232 235 231 232 055 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898862
 0.13950E+01  0.59718E+00  0.14649E+01  0.90608E+00  0.55902E+01  0.41518E+01 01 02 04 02 01 01 01 01 01 01 06 05 15374 15402 15421 15448 15471 15655 15456 15663 00034 00183 00093 09114 00017 00024 00015 00017 230 226 227 224 270 402 331 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898863
 0.14761E+01  0.84861E+00  0.13732E+01  0.12388E+01  0.39505E+01  0.27966E+01 02 03 02 02 03 01 01 01 01 01 07 06 15374 15402 15421 15446 15469 15654 15458 15661 00025 00122 00079 08441 00011 00027 00027 00023 229 225 228 224 106 488 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898865
 0.14400E+01  0.56806E+00  0.13520E+01  0.77098E+00  0.45042E+01  0.31864E+01 01 03 02 02 02 03 01 01 01 01 06 06 15374 15404 15422 15446 15469 15652 15456 15661 00045 00428 00063 06913 00015 00042 00030 00018 229 225 227 224 356 267 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898867
 0.12673E+01  0.82831E+00  0.98000E+00  0.10300E+01  0.41457E+01  0.38313E+01 02 03 01 01 02 02 01 01 01 01 04 06 15373 15403 15423 15447 15470 15656 15455 15661 00018 00205 00086 08376 00017 00026 00015 00016 234 232 235 231 256 360 232 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898868
 0.13850E+01  0.59685E+00  0.13900E+01  0.76650E+00  0.40656E+01  0.49988E+01 01 02 01 02 01 01 01 01 01 01 04 07 15374 15402 15424 15449 15470 15654 15457 15662 00020 00579 00075 06274 00013 00024 00023 00017 235 231 234 230 241 146 231 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898869
 0.14233E+01  0.48733E+00  0.13821E+01  0.88500E+00  0.46463E+01  0.48199E+01 02 02 02 01 04 03 01 01 01 01 04 04 15374 15403 15423 15447 15469 15654 15455 15662 00038 00105 00076 08361 00010 00023 00022 00016 234 229 231 227 502 370 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898870
 0.12018E+01  0.61198E+00  0.10621E+01  0.85777E+00  0.44528E+01  0.32434E+01 02 02 02 02 01 04 01 01 01 01 07 05 15374 15402 15422 15447 15470 15654 15456 15661 00022 00578 00090 08605 00023 00019 00015 00018 230 226 228 225 225 432 226 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898872
 0.13136E+01  0.12326E+01  0.12676E+01  0.15716E+01  0.30104E+01  0.38547E+01 02 03 02 02 03 04 01 01 01 01 05 03 15374 15402 15422 15447 15470 15652 15456 15661 00020 03458 00066 06032 00032 00022 00019 00017 247 243 234 231 241 245 245 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898873
 0.95636E+00  0.34382E+00  0.68584E+00  0.59000E+00  0.28531E+01  0.39416E+01 02 03 02 01 04 02 01 01 01 01 02 03 15374 15402 15421 15446 15469 15654 15457 15661 00013 00067 00028 05215 00038 00057 02386 00017 066 227 230 227 228 137 227 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898875
 0.12371E+01  0.98126E+00  0.12284E+01  0.12400E+01  0.40910E+01  0.35710E+01 02 02 02 01 03 01 01 01 01 01 03 09 15375 15402 15422 15447 15470 15655 15456 15662 00016 00160 00062 06225 00031 00023 00015 00023 236 232 235 231 232 468 233 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898876
 0.11800E+01  0.74500E+00  0.83779E+00  0.10050E+01  0.11858E+01  0.37598E+01 01 01 02 01 01 04 01 01 01 01 04 04 15373 15402 15423 15448 15470 15653 15456 15663 00017 00193 00111 07149 00012 00021 00030 00019 231 228 229 226 226 454 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898877
 0.12850E+01  0.62150E+00  0.12400E+01  0.83284E+00  0.32132E+01  0.33903E+01 01 02 01 02 03 02 01 01 01 01 04 06 15373 15404 15422 15446 15471 15654 15457 15663 00043 00336 00064 08347 00016 00022 00021 00019 227 224 225 223 222 377 222 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898879
 0.14650E+01  0.81104E+00  0.13233E+01  0.10855E+01  0.42058E+01  0.39098E+01 01 02 02 03 02 01 01 01 01 01 06 07 15373 15402 15422 15447 15470 15654 15455 15662 00028 00164 00164 09067 00017 00030 00015 00021 235 232 234 231 314 450 072 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898883
 0.13300E+01  0.66903E+00  0.13726E+01  0.10150E+01  0.48217E+01  0.32806E+01 01 03 02 01 05 01 01 01 01 01 06 06 15373 15402 15422 15447 15469 15654 15455 15662 00138 00117 00111 07122 00012 00025 00012 00018 231 227 229 227 470 493 282 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898895
 0.12091E+01  0.94593E+00  0.11350E+01  0.12086E+01  0.46603E+01  0.29660E+01 02 02 01 02 03 01 01 01 01 01 01 03 15375 15402 15422 15447 15470 15652 15457 15662 00036 00152 00057 08094 00013 00034 00016 00018 228 226 228 224 446 475 461 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898899
 0.14500E+01  0.10960E+01  0.14250E+01  0.13734E+01  0.46985E+01  0.35297E+01 01 02 01 02 03 03 01 01 01 01 03 04 15373 15402 15424 15446 15470 15651 15455 15661 00024 00113 00165 06058 00009 00024 00015 00015 234 229 231 228 158 320 151 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898901
 0.14350E+01  0.85102E+00  0.12281E+01  0.11700E+01  0.43533E+01  0.36787E+01 01 02 02 01 03 03 01 01 01 01 03 06 15373 15402 15422 15447 15469 15654 15454 15660 00012 00022 00020 01680 00053 00036 01057 05279 231 229 232 230 230 102 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898904
 0.12600E+01  0.47607E+00  0.10701E+01  0.69672E+00  0.15488E+01  0.26998E+01 01 02 04 02 01 01 01 01 01 01 06 06 15372 15402 15424 15447 15469 15654 15455 15662 00056 00933 00075 09182 00013 00022 00033 00018 238 231 233 230 232 054 228 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898906
 0.13775E+01  0.82342E+00  0.12663E+01  0.11200E+01  0.44770E+01  0.35865E+01 02 03 02 01 01 03 01 01 01 01 04 04 15374 15402 15423 15447 15470 15655 15454 15661 00023 00181 00068 06823 00015 00026 00010 00019 232 229 230 228 480 052 227 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898908
 0.17450E+01  0.15683E+00  0.17617E+01  0.33000E+00  0.48400E-01  0.63962E+01 01 02 02 01 01 02 01 01 01 01 05 07 15374 15402 15423 15446 15471 15655 15457 15663 00011 00016 00013 00029 00256 00028 11412 00033 277 224 479 223 223 376 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898909
 0.13350E+01  0.10933E+01  0.10477E+01  0.10800E+01  0.39257E+01  0.36230E+01 01 03 02 01 02 03 01 01 01 01 06 06 15374 15402 15422 15448 15471 15653 15455 15661 00035 00292 00085 10020 00018 00023 00046 00015 235 230 232 229 230 293 229 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898911
 0.13035E+01  0.11512E+01  0.11315E+01  0.14425E+01  0.73810E+01  0.35283E+01 02 02 02 02 01 02 01 01 01 01 08 04 15373 15402 15423 15447 15470 15650 15456 15662 00024 00286 00058 09451 00014 00019 00028 00017 233 227 228 226 226 445 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898912
 0.13400E+01  0.45137E+00  0.11650E+01  0.63500E+00  0.44284E+01  0.30378E+01 01 02 01 01 02 03 01 01 01 01 02 02 15373 15403 15423 15448 15470 15653 15456 15663 00018 00104 00045 04965 00016 00035 00014 00018 231 227 226 225 074 226 223 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898914
 0.14428E+01  0.62135E+00  0.13928E+01  0.87830E+00  0.24442E+01  0.19543E+01 02 02 02 02 01 02 01 01 01 01 06 06 15373 15401 15423 15446 15471 15655 15456 15661 00087 00151 00061 07034 00016 00035 00022 00022 230 226 227 225 082 432 226 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898918
 0.14500E+01  0.48510E+00  0.12900E+01  0.69000E+00  0.21780E+01  0.27462E+01 01 03 01 01 01 04 01 01 01 01 05 04 15373 15403 15421 15446 15469 15654 15454 15661 00033 00313 00085 05812 00024 00027 00014 00019 234 229 231 228 228 221 220 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898922
 0.14350E+01  0.11215E+01  0.13200E+01  0.17921E+01  0.39930E+01  0.43809E+01 01 02 01 02 01 02 01 01 01 01 04 04 15373 15401 15422 15447 15469 15651 15456 15663 00015 00112 00086 10315 00012 00021 00021 00018 228 224 226 223 096 191 224 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0373 0000 000898923
