 0.14135E+01  0.12701E+01  0.14432E+01  0.17016E+01  0.47024E+01  0.42434E+01 02 03 02 02 04 02 01 01 01 01 01 01 15287 15305 15420 15446 15465 15547 15451 15660 00092 00007 00015 01006 00107 00023 09015 00038 285 190 226 224 225 376 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011711
 0.13050E+01  0.12697E+01  0.13378E+01  0.15861E+01  0.42356E+01  0.39773E+01 01 03 02 02 05 03 01 01 01 01 02 03 15287 15305 15419 15446 15464 15546 15450 15659 01471 00008 00082 05776 00012 00019 00017 00013 287 220 233 230 229 215 339 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011712
 0.12425E+01  0.62780E+00  0.10050E+01  0.87636E+00  0.33084E+01  0.35507E+01 02 02 01 02 02 03 01 01 01 01 05 06 15286 15304 15420 15446 15464 15546 15451 15659 01054 00008 00199 08308 00020 00017 00018 00014 285 225 226 224 225 263 235 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011713
 0.11890E+01  0.11701E+01  0.10244E+01  0.15430E+01  0.18095E+01  0.42404E+01 02 03 02 02 02 02 01 01 01 01 07 07 15288 15306 15420 15447 15464 15549 15450 15659 01039 00011 00034 03043 00015 03819 00017 00287 285 145 228 226 325 227 207 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011715
 0.12267E+01  0.73309E+00  0.11670E+01  0.10050E+01  0.87120E+00  0.68076E+01 02 02 02 01 01 02 01 01 01 01 08 08 15287 15306 15421 15446 15465 15547 15451 15659 01319 00007 00068 07000 00015 00020 00107 00014 287 367 231 228 229 297 228 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011717
 0.12423E+01  0.12702E+01  0.10950E+01  0.16187E+01  0.42706E+01  0.41518E+01 02 03 01 02 02 01 01 01 01 01 01 01 15287 15305 15420 15446 15463 15548 15452 15660 00194 00008 00025 02518 00070 00026 07858 00209 289 221 237 229 228 290 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011720
 0.12141E+01  0.84440E+00  0.11875E+01  0.12232E+01  0.42367E+01  0.46034E+01 02 03 02 02 05 03 01 01 01 01 06 05 15288 15306 15421 15447 15464 15547 15452 15660 01613 00008 00077 07185 00029 00026 00030 00015 291 070 230 228 227 389 228 258  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011723
 0.13400E+01  0.99003E+00  0.14000E+01  0.13120E+01  0.45254E+01  0.64024E+01 01 03 01 02 01 01 01 01 01 01 08 07 15287 15305 15420 15447 15464 15551 15451 15660 00873 00008 00141 10251 00023 00025 00030 00013 286 129 230 227 229 241 228 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011724
 0.12868E+01  0.11511E+01  0.13756E+01  0.14158E+01  0.82764E+01  0.30879E+01 02 02 03 02 01 03 01 01 01 01 06 05 15287 15303 15421 15448 15465 15549 15450 15660 00972 00006 00107 09160 00011 00021 00016 00013 287 294 231 228 234 403 229 421  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011725
 0.12275E+01  0.81005E+00  0.10650E+01  0.10250E+01  0.30049E+01  0.52907E+01 02 03 01 01 02 02 01 01 01 01 06 05 15287 15304 15421 15447 15466 15549 15453 15660 02208 00008 00319 06857 00015 00021 00023 00013 289 425 228 226 227 243 225 055  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011726
 0.12950E+01  0.73120E+00  0.12231E+01  0.10350E+01  0.34364E+01  0.35008E+01 01 02 02 01 01 03 01 01 01 01 07 05 15288 15304 15419 15447 15465 15547 15450 15660 02545 00008 00074 06698 00225 04018 00396 00047 284 132 228 225 255 257 255 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011727
 0.12770E+01  0.57107E+00  0.12200E+01  0.84500E+00  0.39688E+01  0.41551E+01 02 02 01 01 01 03 01 01 01 01 07 07 15287 15305 15419 15447 15465 15545 15452 15662 01082 00009 00100 09572 00021 00017 00017 00016 285 335 234 230 230 069 225 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011728
 0.11700E+01  0.95718E+00  0.10450E+01  0.12650E+01  0.12146E+01  0.37677E+01 01 02 01 01 02 04 01 01 01 01 08 03 15287 15304 15421 15447 15465 15549 15451 15661 00729 00008 00111 08162 00012 00023 00023 00017 285 463 229 226 147 056 225 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011729
 0.12690E+01  0.62632E+00  0.11628E+01  0.85809E+00  0.43474E+01  0.38372E+01 02 02 02 02 03 01 01 01 01 01 05 05 15287 15304 15420 15446 15466 15550 15452 15662 02302 00008 00103 06245 00018 00021 00021 00012 290 108 229 227 227 059 228 071  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011730
 0.13829E+01  0.11525E+01  0.13460E+01  0.14423E+01  0.42712E+01  0.36678E+01 02 02 02 02 04 01 01 01 01 01 06 04 15286 15304 15421 15447 15465 15548 15452 15660 01710 00007 00076 07027 00014 00024 00019 00014 287 374 231 228 475 065 225 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011731
 0.14623E+01  0.96638E+00  0.14450E+01  0.11731E+01  0.45765E+01  0.55098E+01 02 02 01 02 02 02 01 01 01 01 06 06 15288 15307 15419 15448 15465 15548 15452 15661 01515 00008 00127 09257 00017 00024 00021 00019 288 142 228 225 227 195 225 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011732
 0.12500E+01  0.98130E+00  0.11950E+01  0.12650E+01  0.49354E+01  0.37742E+01 01 02 01 01 03 03 01 01 01 01 04 06 15287 15305 15420 15446 15466 15547 15451 15661 01287 00007 00121 08946 00016 00026 00018 00014 286 076 225 223 223 226 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011734
 0.12250E+01  0.12510E+01  0.13026E+01  0.16800E+01  0.46527E+01  0.42120E+01 01 02 02 01 02 02 01 01 01 01 02 01 15287 15304 15419 15445 15465 15547 15452 15661 00200 00007 00028 04190 00048 00025 01017 04978 287 169 230 228 228 224 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011735
 0.12537E+01  0.77500E+00  0.12900E+01  0.97500E+00  0.33154E+01  0.34681E+01 02 01 01 01 01 02 01 01 01 01 03 01 15289 15305 15419 15447 15466 15548 15452 15660 00675 00010 00086 08312 00015 00053 00026 00014 286 161 227 224 501 153 135 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011736
 0.85409E+00  0.11181E+01  0.63899E+00  0.13532E+01  0.30282E+01  0.51924E+01 02 03 02 02 02 01 01 01 01 01 07 08 15289 15307 15419 15447 15464 15548 15451 15660 00345 00008 00014 00745 00322 00032 09125 00116 287 229 240 226 226 204 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011738
 0.13630E+01  0.47688E+00  0.12376E+01  0.79693E+00  0.41235E+01  0.34111E+01 02 02 02 02 03 02 01 01 01 01 04 03 15287 15305 15419 15447 15465 15547 15451 15660 01425 00007 00031 03513 00019 00021 00019 00014 290 142 229 226 225 422 225 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011741
 0.14790E+01  0.79697E+00  0.13950E+01  0.10050E+01  0.46222E+01  0.36939E+01 02 03 01 01 01 05 01 01 01 01 06 01 15286 15304 15419 15447 15464 15547 15451 15659 01536 00008 00053 05949 00012 00020 00014 00011 290 146 232 230 228 208 124 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011742
 0.12162E+01  0.99102E+00  0.11511E+01  0.12400E+01  0.25453E+01  0.24336E+01 02 02 02 01 04 01 01 01 01 01 04 05 15288 15305 15420 15447 15464 15547 15450 15659 00809 00008 00045 03880 00013 00022 00017 00013 289 133 232 228 131 316 147 280  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011744
 0.12327E+01  0.48686E+00  0.11850E+01  0.71000E+00  0.42537E+01  0.31019E+01 02 02 01 01 06 03 01 01 01 01 04 03 15287 15303 15420 15448 15466 15547 15451 15661 00716 00008 00124 08999 00013 00015 00028 00015 291 185 231 228 272 467 229 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011745
 0.14323E+01  0.97604E+00  0.13383E+01  0.12700E+01  0.42834E+01  0.10784E+01 02 02 02 01 01 01 01 01 01 01 06 04 15287 15304 15418 14486 15425 15545 15415 15654 01400 00009 00066 08314 00000 00017 00004 00009 290 182 232 228 000 251 228 214  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011747
 0.13410E+01  0.56612E+00  0.12370E+01  0.85829E+00  0.45169E+01  0.53376E+01 02 02 02 02 02 01 01 01 01 01 05 09 15286 15305 15419 15446 15464 15548 15452 15660 00834 00008 00101 08414 00012 00020 00022 00016 291 358 227 224 321 291 227 372  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011748
 0.11964E+01  0.88594E+00  0.10300E+01  0.11370E+01  0.42997E+01  0.22158E+01 02 02 01 02 03 01 01 01 01 01 03 05 15289 15306 15420 15447 15464 15549 15451 15662 01436 00008 00051 06998 00014 00023 00017 00019 289 120 228 223 226 468 237 340  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011753
 0.12212E+01  0.10263E+01  0.11200E+01  0.13600E+01  0.39930E+01  0.37660E+01 02 02 01 01 01 03 01 01 01 01 08 04 15286 15304 15419 15448 15464 15548 15451 15661 01721 00009 00146 05714 00029 00021 00043 00022 291 501 232 230 231 052 231 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011754
 0.14012E+01  0.78002E+00  0.13432E+01  0.10507E+01  0.48428E+01  0.44759E+01 02 03 02 02 02 02 01 01 01 01 06 04 15288 15306 15420 15447 15465 15549 15452 15662 00943 00009 00091 07562 00016 00028 00019 00017 287 490 227 223 247 437 268 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011755
 0.13050E+01  0.53094E+00  0.11850E+01  0.74000E+00  0.37905E+01  0.63592E+01 01 02 01 01 06 02 01 01 01 01 04 04 15288 15306 15419 15448 15464 15551 15453 15661 00686 00008 00078 06972 00014 00032 00018 00015 291 136 234 231 233 185 228 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011756
 0.13350E+01  0.84826E+00  0.11281E+01  0.11300E+01  0.31891E+01  0.49988E+01 01 02 02 01 02 01 01 01 01 01 06 06 15287 15304 15420 15448 15465 15547 15451 15659 03822 00007 00109 06585 00078 00018 00023 00012 286 069 226 224 224 163 224 210  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011757
 0.12841E+01  0.10266E+01  0.10174E+01  0.12550E+01  0.42217E+01  0.36675E+01 02 02 02 01 04 05 01 01 01 01 04 04 15285 15304 15420 15447 15465 15547 15452 15659 01285 00008 00084 05739 00015 00018 00016 00015 287 368 230 228 227 304 244 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011758
 0.14450E+01  0.10259E+01  0.13500E+01  0.14150E+01  0.26378E+01  0.73462E+01 01 02 01 01 01 01 01 01 01 01 03 07 15287 15304 15420 15447 15466 15549 15453 15660 02993 00006 00082 04815 00014 00025 00056 00014 284 157 228 225 451 423 225 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011760
 0.13414E+01  0.84605E+00  0.12650E+01  0.11200E+01  0.39804E+01  0.35364E+01 02 02 01 01 03 03 01 01 01 01 02 06 15289 15305 15418 15446 15465 15547 15452 15661 01094 00008 00071 06758 00019 00025 00023 00014 287 198 228 226 225 144 357 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011763
 0.13465E+01  0.44643E+00  0.14800E+01  0.39000E+00  0.36265E+01  0.33532E+01 02 02 01 01 02 01 01 01 01 01 05 06 15287 15304 15421 15448 15465 15546 15452 15660 00907 00009 00039 05131 00021 00023 00017 00014 289 081 232 229 229 066 329 155  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011765
 0.11700E+01  0.14664E+01  0.99734E+00  0.18400E+01  0.23875E+01  0.43236E+01 01 04 02 01 04 03 01 01 01 01 04 04 15288 15305 15420 15447 15465 15547 15451 15660 00845 00008 00427 05296 00017 03605 00022 00048 290 392 404 401 399 403 402 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011769
 0.13250E+01  0.66199E+00  0.13257E+01  0.56000E+00  0.41382E+01  0.36678E+01 01 02 02 01 01 01 01 01 01 01 04 05 15286 15304 15419 15446 15466 15550 15451 15660 00562 00010 00102 08322 00013 00023 00022 00016 290 369 229 226 241 052 227 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011770
 0.12550E+01  0.52100E+00  0.11077E+01  0.73000E+00  0.33396E+01  0.86757E+01 01 02 02 01 01 03 01 01 01 01 07 06 15286 15304 15420 15447 15465 15549 15452 15661 01189 00010 00079 07980 00018 00024 00044 00016 289 239 233 229 231 083 229 399  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011771
 0.12329E+01  0.12315E+01  0.11678E+01  0.15628E+01  0.23996E+01  0.37888E+01 02 02 02 02 02 01 01 01 01 01 04 04 15286 15304 15420 15448 15466 15549 15452 15661 00363 00008 00082 09315 00016 00028 00040 00016 287 453 233 230 232 248 230 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011772
 0.12171E+01  0.96374E+00  0.11175E+01  0.12950E+01  0.66066E+01  0.73946E+01 02 02 02 01 01 01 01 01 01 01 03 05 15287 15305 15420 15447 15466 15546 15452 15659 00434 00006 00064 04953 00015 03422 00024 00015 289 065 234 230 141 231 404 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011773
 0.14000E+01  0.12149E+01  0.13889E+01  0.16065E+01  0.35547E+01  0.42518E+01 01 03 02 02 02 02 01 01 01 01 06 07 15288 15306 15420 15446 15465 15547 15453 15660 01044 00007 00102 08136 00020 00017 00021 00011 285 134 234 230 231 235 321 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011774
 0.13650E+01  0.12084E+01  0.12082E+01  0.15950E+01  0.38323E+01  0.49308E+01 01 02 02 01 04 02 01 01 01 01 05 04 15287 15304 15421 15447 15466 15547 15452 15660 02521 00008 00044 04906 00012 00021 00017 00014 284 217 231 227 227 170 136 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011777
 0.12706E+01  0.10636E+01  0.11309E+01  0.14950E+01  0.43068E+01  0.40550E+01 02 03 02 01 05 01 01 01 01 01 05 06 15288 15305 15420 15448 15464 15547 15452 15661 00855 00008 00061 06054 00018 00021 00031 00021 287 433 230 227 227 284 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011778
 0.14500E+01  0.69094E+00  0.14614E+01  0.99129E+00  0.35816E+01  0.60878E+01 01 02 02 02 01 01 01 01 01 01 06 06 15288 15305 15420 15447 15465 15548 15453 15659 01170 00007 00081 07239 00015 00020 00031 00015 291 424 229 227 228 361 229 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011781
 0.69302E+00  0.14811E+01  0.50000E+00  0.17025E+01  0.44978E+01  0.35468E+01 02 02 01 02 03 01 01 01 01 01 08 06 15287 15305 15418 15446 15465 15551 15451 15660 01920 00011 00054 10017 00018 00026 00022 00022 287 134 060 055 057 056 054 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011783
 0.14400E+01  0.10929E+01  0.13622E+01  0.13534E+01  0.45738E+01  0.86558E+01 01 03 02 02 01 02 01 01 01 01 05 08 15288 15306 15420 15446 15465 15547 15453 15659 02277 00009 00094 07908 00030 00021 00018 00013 288 352 233 229 229 238 437 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011784
 0.13424E+01  0.98695E+00  0.11450E+01  0.13300E+01  0.19844E+01  0.72736E+01 02 02 01 01 01 01 01 01 01 01 05 08 15289 15307 15419 15448 15466 15549 15452 15658 01479 00006 00053 06388 00014 00024 00017 00014 287 111 227 224 225 208 224 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011785
 0.14450E+01  0.12468E+01  0.15285E+01  0.16876E+01  0.48530E+01  0.42126E+01 01 02 02 02 02 02 01 01 01 01 01 01 15287 15305 15419 15447 15464 15547 15451 15659 00043 00009 00104 04961 00049 00025 00169 05364 296 178 227 225 226 227 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011790
 0.11650E+01  0.11063E+01  0.10100E+01  0.14600E+01  0.44770E+01  0.26514E+01 01 02 01 01 01 01 01 01 01 01 03 05 15286 15304 15419 15446 15465 15545 15452 15658 00482 00008 00069 08060 00025 00020 00024 00014 288 166 229 227 226 245 226 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011791
 0.11862E+01  0.98103E+00  0.10559E+01  0.12776E+01  0.43449E+01  0.49746E+01 02 02 02 02 02 01 01 01 01 01 08 08 15288 15305 15418 15446 15465 15549 15452 15661 01621 00009 00067 05553 00015 00025 00022 00014 283 385 233 230 185 401 232 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011793
 0.13650E+01  0.66671E+00  0.13310E+01  0.95500E+00  0.41151E+01  0.37370E+01 01 02 02 01 03 02 01 01 01 01 04 03 15288 15305 15418 15447 15466 15549 15452 15660 01276 00008 00030 03769 00013 00021 00018 00013 290 225 229 226 227 249 509 495  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011796
 0.12950E+01  0.91608E+00  0.12182E+01  0.12500E+01  0.20570E+01  0.43552E+01 01 02 02 01 01 02 01 01 01 01 05 08 15286 15302 15421 15446 15466 15549 15453 15660 01258 00009 00106 08834 00021 00029 00021 00015 288 242 227 224 224 072 225 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011798
 0.13329E+01  0.47636E+00  0.12587E+01  0.62698E+00  0.51304E+01  0.30265E+01 02 02 02 02 01 02 01 01 01 01 06 05 15286 15303 15419 15447 15466 15547 15452 15660 01550 00007 00099 06287 00029 00020 00018 00011 289 061 232 228 227 199 369 090  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011799
 0.11733E+01  0.79535E+00  0.12319E+01  0.11139E+01  0.43689E+01  0.33048E+01 03 05 02 03 04 01 01 01 01 01 02 04 15287 15304 15419 15447 15465 15549 15452 15661 01169 00007 00060 06678 00016 00028 00020 00015 286 261 228 225 227 492 281 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011801
 0.12314E+01  0.61662E+00  0.11200E+01  0.86825E+00  0.29962E+01  0.35726E+01 03 04 01 02 03 02 01 01 01 01 04 07 15288 15304 15422 15446 15465 15548 15451 15659 02986 00008 00140 07524 00035 00026 00018 00013 285 320 227 225 226 353 383 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011803
 0.14083E+01  0.11027E+01  0.14625E+01  0.13021E+01  0.14036E+01  0.39161E+01 02 02 02 02 01 02 01 01 01 01 09 06 15287 15304 15421 15447 15466 15548 15451 15660 01970 00008 00102 08759 00014 00018 00017 00017 284 245 229 226 097 182 233 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011805
 0.12050E+01  0.10711E+01  0.11850E+01  0.12550E+01  0.44000E+01  0.41276E+01 01 02 01 01 02 01 01 01 01 01 05 05 15288 15304 15421 15447 15464 15546 15452 15661 00661 00009 00064 08098 00014 00017 00019 00013 285 170 235 231 233 064 233 079  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011806
 0.11873E+01  0.10416E+01  0.10700E+01  0.14211E+01  0.46585E+01  0.34500E+01 02 02 03 02 06 01 01 01 01 01 04 07 15287 15305 15421 15446 15465 15547 15452 15661 01858 00009 00069 07908 00010 00021 00031 00015 287 393 232 229 141 463 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011807
 0.12118E+01  0.12208E+01  0.12000E+01  0.16250E+01  0.44988E+01  0.41162E+01 02 02 01 01 02 03 01 01 01 01 01 02 15288 15304 15421 15448 15464 15548 15452 15660 00325 00008 00016 00561 00114 00021 09359 00041 283 407 231 229 228 332 228 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011808
 0.12882E+01  0.49595E+00  0.10900E+01  0.68656E+00  0.37510E+01  0.44396E+01 02 02 01 02 01 02 01 01 01 01 06 05 15287 15304 15420 15447 15465 15548 15452 15661 02077 00010 00100 08020 00026 00051 00021 00016 289 277 230 227 227 273 269 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011810
 0.13223E+01  0.10847E+01  0.13575E+01  0.14370E+01  0.30159E+01  0.41263E+01 02 03 02 02 02 03 01 01 01 01 05 06 15288 15304 15420 15447 15464 15546 15452 15660 01657 00007 00047 05106 00012 00020 00022 00017 286 112 227 224 226 454 265 501  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011812
 0.11572E+01  0.10550E+01  0.10680E+01  0.13363E+01  0.44800E+01  0.32746E+01 02 01 02 02 02 02 01 01 01 01 06 06 15288 15304 15421 15447 15467 15549 15453 15659 01511 00006 00077 07685 00021 00020 00021 00015 286 197 228 225 226 114 227 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011816
 0.11700E+01  0.88582E+00  0.11400E+01  0.11250E+01  0.41349E+01  0.36637E+01 01 02 01 01 04 03 01 01 01 01 06 06 15288 15305 15420 15447 15465 15546 15451 15660 01078 00009 00086 07830 00013 00021 00020 00018 289 225 227 224 087 199 224 192  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011817
 0.12050E+01  0.91227E+00  0.98500E+00  0.12450E+01  0.49410E+01  0.55312E+01 01 02 01 01 02 01 01 01 01 01 04 03 15287 15303 15421 15448 15464 15545 15451 15661 00324 00007 00084 09496 00019 00015 00043 00020 292 116 233 230 229 264 229 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011818
 0.11700E+01  0.89090E+00  0.10792E+01  0.12036E+01  0.34606E+01  0.41092E+01 01 02 02 02 01 03 01 01 01 01 06 04 15286 15304 15421 15447 15464 15548 15451 15660 00406 00008 00082 09284 00018 00026 00024 00015 284 134 230 227 197 070 227 502  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011821
 0.13650E+01  0.13060E+01  0.12150E+01  0.17300E+01  0.57596E+01  0.38130E+01 01 02 01 01 01 01 01 01 01 01 03 03 15287 15304 15421 15446 15465 15548 15451 15659 00386 00010 00015 00048 00093 00023 10468 00033 285 217 436 226 225 116 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011824
 0.14400E+01  0.12611E+01  0.13544E+01  0.16642E+01  0.45849E+01  0.41760E+01 01 02 02 02 02 01 01 01 01 01 01 01 15287 15304 15418 15447 15464 15546 15450 15659 00126 00007 00107 09629 00010 00016 00020 00013 286 218 226 224 298 383 223 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011825
 0.11794E+01  0.91313E+00  0.10750E+01  0.11914E+01  0.39384E+01  0.37113E+01 02 02 01 02 02 02 01 01 01 01 07 06 15287 15305 15420 15447 15464 15547 15451 15659 01032 00007 00155 05045 00015 00020 00018 00011 289 244 229 226 225 333 452 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011827
 0.14261E+01  0.92484E+00  0.14176E+01  0.12000E+01  0.46436E+01  0.36498E+01 02 03 02 01 03 03 01 01 01 01 07 04 15288 15305 15421 15448 15465 15549 15451 15660 00747 00009 00059 02529 00015 00119 00016 00014 284 485 228 225 259 226 171 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011828
 0.14892E+01  0.57992E+00  0.13772E+01  0.85689E+00  0.45265E+01  0.33364E+01 02 03 02 02 05 02 01 01 01 01 04 08 15286 15304 15420 15447 15464 15548 15453 15661 01598 00008 00961 06128 00013 00024 00019 00018 290 168 229 226 227 101 263 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011831
 0.11727E+01  0.69906E+00  0.11238E+01  0.87500E+00  0.43269E+01  0.38614E+01 02 03 02 01 02 01 01 01 01 01 04 04 15287 15305 15421 15447 15466 15547 15452 15661 00620 00008 00068 08086 00019 00027 00016 00018 283 097 233 228 230 310 140 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011833
 0.12000E+01  0.76102E+00  0.10200E+01  0.10363E+01  0.10164E+01  0.45148E+01 01 02 01 02 01 01 01 01 01 01 06 06 15287 15304 15421 15447 15465 15549 15452 15662 01461 00009 00061 06806 00014 00023 00025 00014 283 204 227 224 279 401 224 431  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0004 0000 000011834
