 0.13826E+01  0.59601E+00  0.13600E+01  0.82000E+00  0.72179E+00  0.68380E+01 02 02 01 01 02 01 01 01 01 01 08 09 15372 15402 15422 15447 15471 15653 15455 15661 00056 00264 00100 07197 00012 00019 00014 00018 231 227 229 226 323 055 225 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720930
 0.13682E+01  0.12610E+01  0.12276E+01  0.16300E+01  0.44565E+01  0.41345E+01 02 02 02 01 02 02 01 01 01 01 03 02 15372 15402 15423 15447 15470 15652 15455 15661 00011 00024 00014 01097 00145 00027 09843 00059 057 228 282 229 229 444 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720933
 0.13750E+01  0.54635E+00  0.13719E+01  0.81725E+00  0.45295E+01  0.33029E+01 01 02 02 02 02 02 01 01 01 01 06 05 15372 15402 15425 15446 15469 15654 15457 15662 00024 00180 00071 07040 00012 00028 00015 00018 236 226 227 225 241 458 345 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720935
 0.11909E+01  0.91788E+00  0.99000E+00  0.12500E+01  0.46706E+01  0.33048E+01 02 03 01 01 01 01 01 01 01 01 05 05 15372 15402 15424 15448 15470 15653 15455 15661 00019 00112 00064 09173 00016 00022 00033 00017 228 227 229 225 226 214 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720939
 0.12213E+01  0.72167E+00  0.10650E+01  0.97000E+00  0.39796E+01  0.30400E+00 02 02 01 01 02 01 01 01 01 01 03 05 15373 15402 15423 15447 15470 15654 15457 15662 00022 00177 00090 08734 00018 00024 00020 00017 230 226 228 225 226 216 235 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720940
 0.13457E+01  0.10814E+01  0.11900E+01  0.14162E+01  0.37752E+01  0.35763E+01 02 02 01 02 01 04 01 01 01 01 03 03 15372 15401 15423 15447 15470 15654 15456 15663 00022 00089 00045 07302 00011 00019 00032 00024 228 225 227 225 148 228 226 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720943
 0.14400E+01  0.10550E+01  0.13200E+01  0.13150E+01  0.29040E+00  0.43061E+01 01 01 01 01 01 04 01 01 01 01 04 05 15373 15402 15423 15448 15470 15654 15455 15661 00027 00169 00093 09908 00014 00028 00016 00017 231 228 230 227 225 193 227 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720944
 0.13150E+01  0.94614E+00  0.12611E+01  0.12100E+01  0.38962E+01  0.35436E+01 01 02 02 01 01 03 01 01 01 01 07 04 15372 15402 15422 15448 15471 15653 15456 15662 00024 00166 00104 10780 00013 00020 00022 00020 234 229 231 227 118 192 226 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720946
 0.14150E+01  0.10259E+01  0.13050E+01  0.14150E+01  0.30008E+01  0.65593E+01 01 02 01 01 01 02 01 01 01 01 03 03 15373 15403 15424 15449 15471 15653 15456 15661 00015 00092 00078 07717 00019 00019 00016 00016 237 232 232 230 274 170 195 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720948
 0.12485E+01  0.11614E+01  0.11365E+01  0.15415E+01  0.44448E+01  0.21432E+01 02 02 02 02 04 01 01 01 01 01 04 04 15374 15402 15424 15449 15471 15654 15457 15662 00021 00182 00090 10627 00019 00021 00021 00018 228 226 229 225 225 172 226 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720953
 0.14427E+01  0.10365E+01  0.16450E+01  0.13219E+01  0.69938E+01  0.55288E+01 02 02 01 02 01 02 01 01 01 01 03 03 15373 15403 15422 15447 15469 15653 15457 15662 00045 00216 00209 10237 00016 00023 00017 00018 229 225 227 224 225 276 224 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720955
 0.12207E+01  0.63340E+00  0.10170E+01  0.89000E+00  0.40814E+01  0.69348E+01 02 03 02 01 03 01 01 01 01 01 06 06 15373 15403 15424 15449 15470 15655 15458 15662 00018 00243 00097 09051 00015 00022 00029 00016 231 228 229 227 225 358 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720957
 0.11724E+01  0.11061E+01  0.11350E+01  0.14400E+01  0.37021E+01  0.39160E+01 02 02 01 01 02 03 01 01 01 01 05 06 15372 15401 15422 15447 15470 15656 15455 15662 00031 00125 00218 06987 00012 00026 00014 00018 231 228 229 227 438 500 143 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720960
 0.13050E+01  0.80607E+00  0.11400E+01  0.10300E+01  0.44209E+00  0.32997E+01 01 02 01 01 02 03 01 01 01 01 03 05 15372 15402 15424 15447 15469 15654 15455 15660 00048 00214 00113 09029 00017 00021 00031 00017 234 231 232 230 230 206 230 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720963
 0.14400E+01  0.57107E+00  0.12650E+01  0.76500E+00  0.55902E+01  0.22126E+01 01 02 01 01 01 03 01 01 01 01 03 03 15372 15402 15423 15447 15468 15653 15456 15663 00036 00242 00091 10527 00014 00020 00018 00018 230 225 226 224 226 241 238 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720964
 0.12378E+01  0.10200E+01  0.11779E+01  0.13500E+01  0.75663E+01  0.45148E+01 02 01 02 01 02 01 01 01 01 01 04 04 15372 15401 15424 15447 15469 15655 15456 15662 00012 00104 00060 05066 00064 03487 00026 00033 232 228 231 227 226 228 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720966
 0.13450E+01  0.11359E+01  0.13125E+01  0.15089E+01  0.10648E+01  0.38856E+01 01 02 02 02 01 01 01 01 01 01 04 04 15372 15401 15424 15447 15470 15652 15455 15661 00134 00445 00112 07225 00018 00019 00059 00016 230 226 227 225 226 232 225 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720969
 0.12791E+01  0.10175E+01  0.10350E+01  0.14850E+01  0.41964E+01  0.45632E+01 02 02 01 01 02 01 01 01 01 01 07 06 15372 15402 15423 15448 15470 15654 15455 15662 00021 00113 00071 08622 00018 00024 00017 00018 235 227 229 226 227 289 226 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720972
 0.12400E+01  0.10596E+01  0.11550E+01  0.13350E+01  0.43079E+01  0.36930E+01 01 03 01 01 04 04 01 01 01 01 05 05 15374 15402 15423 15448 15470 15654 15455 15660 00026 00126 00090 07450 00024 00023 00018 00017 234 229 230 227 228 308 299 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720973
 0.14490E+01  0.67625E+00  0.15750E+01  0.92500E+00  0.48147E+01  0.46358E+01 02 02 01 01 04 01 01 01 01 01 07 05 15372 15402 15422 15447 15470 15654 15457 15660 00022 00234 00094 07482 00012 00026 00026 00016 229 225 227 224 334 470 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720976
 0.13000E+01  0.68503E+00  0.12130E+01  0.10524E+01  0.46464E+01  0.33659E+01 01 03 02 02 01 02 01 01 01 01 04 03 15373 15403 15422 15448 15470 15654 15456 15662 00019 00127 00079 09402 00019 00051 00024 00021 241 232 233 230 231 219 233 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720979
 0.11950E+01  0.12242E+01  0.11488E+01  0.16084E+01  0.41374E+01  0.40073E+01 01 03 02 02 03 04 01 01 01 01 03 03 15373 15401 15423 15446 15470 15653 15456 15663 00013 00016 00014 00571 00017 00176 00018 04240 059 218 232 228 230 229 432 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720980
 0.14050E+01  0.92491E+00  0.12173E+01  0.11582E+01  0.33154E+01  0.63782E+01 01 03 02 02 01 01 01 01 01 01 08 06 15373 15401 15422 15447 15470 15653 15456 15661 00047 00178 00132 10099 00015 00028 00034 00016 230 225 227 225 230 396 225 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720983
 0.32410E+00  0.57626E+00  0.12757E+00  0.82739E+00  0.21538E+01  0.32631E+01 02 02 06 04 01 03 01 01 01 01 06 05 15373 15403 15424 15447 15469 15654 15457 15663 00011 00106 00029 06500 00027 00021 00054 00017 426 224 227 224 226 497 224 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720985
 0.12879E+01  0.93000E+00  0.14882E+01  0.76500E+00  0.44268E+01  0.31318E+01 02 01 02 01 03 02 01 01 01 01 03 03 15373 15403 15423 15448 15470 15656 15455 15662 00036 00267 00071 07392 00013 00023 00015 00024 231 229 231 227 243 404 064 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720987
 0.11700E+01  0.68621E+00  0.95094E+00  0.10150E+01  0.24442E+01  0.60189E+01 01 02 02 01 01 02 01 01 01 01 07 08 15373 15402 15423 15448 15470 15655 15456 15662 00024 00171 00048 08220 00022 00028 00029 00020 230 225 229 224 225 284 222 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720988
 0.14213E+01  0.11060E+01  0.15300E+01  0.14350E+01  0.45671E+01  0.42438E+01 02 02 01 01 02 02 01 01 01 01 04 07 15372 15402 15423 15447 15470 15655 15456 15661 00016 00115 00077 05897 00021 00026 00019 00017 232 224 226 223 222 208 223 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720989
 0.14000E+01  0.47337E+00  0.13282E+01  0.74568E+00  0.48400E-01  0.31713E+01 01 02 02 02 01 03 01 01 01 01 07 04 15370 15402 15423 15447 15470 15653 15455 15661 00019 00188 00091 08112 00011 00021 00016 00015 230 226 227 225 166 116 411 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720993
 0.11757E+01  0.67554E+00  0.11214E+01  0.91851E+00  0.32841E+01  0.41760E+01 02 03 02 02 03 01 01 01 01 01 07 05 15373 15402 15423 15447 15469 15654 15455 15660 00021 00366 00085 07899 00395 00026 03859 01906 134 130 232 230 128 204 128 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720994
 0.13150E+01  0.13140E+01  0.11450E+01  0.17250E+01  0.43428E+01  0.42728E+01 01 03 01 01 02 01 01 01 01 01 01 01 15372 15402 15422 15448 15470 15653 15455 15661 00018 00024 00025 02486 00092 00047 08923 00120 408 229 235 229 229 375 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720995
 0.12871E+01  0.92599E+00  0.10050E+01  0.79723E+00  0.21538E+01  0.64266E+01 02 02 01 02 01 01 01 01 01 01 06 05 15373 15402 15423 15447 15471 15656 15456 15662 00034 00285 00138 10477 00030 00030 00032 00018 234 229 231 228 228 511 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000720999
 0.13800E+01  0.11766E+01  0.13842E+01  0.16327E+01  0.45803E+01  0.41760E+01 01 02 03 02 02 01 01 01 01 01 03 02 15373 15402 15423 15448 15471 15655 15455 15661 00020 00065 00065 09320 00018 03158 00018 00025 237 232 234 229 229 231 072 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721000
 0.11922E+01  0.11862E+01  0.10669E+01  0.14566E+01  0.36542E+01  0.34638E+01 02 02 02 02 01 02 01 01 01 01 08 06 15374 15402 15423 15449 15471 15655 15456 15661 00021 00259 00057 08876 00028 00020 00025 00022 227 225 229 223 222 324 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721002
 0.11931E+01  0.11709E+01  0.83265E+00  0.15500E+01  0.42390E+01  0.39897E+01 02 02 02 01 02 03 01 01 01 01 04 02 15373 15400 15424 15448 15471 15656 15456 15660 00012 00012 00012 00404 00055 00027 00485 05565 276 080 280 231 230 273 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721006
 0.13950E+01  0.49095E+00  0.12223E+01  0.65208E+00  0.38546E+01  0.36436E+01 01 02 02 02 02 01 01 01 01 01 06 08 15374 15402 15424 15448 15470 15654 15457 15662 00036 00336 00093 09042 00013 00024 00031 00019 235 230 233 229 066 193 230 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721008
 0.13300E+01  0.63611E+00  0.14560E+01  0.86000E+00  0.26698E+01  0.31664E+01 01 02 02 01 02 02 01 01 01 01 04 03 15374 15402 15423 15450 15470 15656 15456 15661 00033 00132 00062 06191 00014 00615 00014 03335 233 228 229 226 068 228 464 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721009
 0.12182E+01  0.54592E+00  0.94792E+00  0.80000E+00  0.37171E+01  0.30628E+01 02 02 02 01 04 01 01 01 01 01 03 05 15373 15403 15423 15449 15470 15656 15456 15662 00023 00216 00065 08600 00012 00028 00021 00020 233 228 229 227 226 152 226 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721011
 0.58000E+00  0.13414E+01  0.45000E+00  0.16750E+01  0.12342E+01  0.39763E+01 01 02 01 01 01 02 01 01 01 01 06 04 15374 15403 15423 15447 15471 15656 15456 15661 00026 00020 00014 01310 00197 00031 09257 00255 230 222 199 223 223 244 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721013
 0.14759E+01  0.68494E+00  0.12734E+01  0.88500E+00  0.46774E+01  0.32891E+01 02 03 02 01 02 02 01 01 01 01 05 08 15375 15403 15424 15448 15472 15655 15455 15662 00026 00148 00073 07463 00022 00022 00081 00019 232 231 233 229 230 051 230 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721014
 0.13450E+01  0.49783E+00  0.11609E+01  0.66897E+00  0.83291E+00  0.46116E+01 01 02 02 02 02 01 01 01 01 01 03 04 15373 15402 15423 15448 15470 15653 15455 15660 00049 00847 00077 10044 00022 00045 00046 00017 232 227 229 226 226 446 227 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721017
 0.12931E+01  0.13014E+01  0.11640E+01  0.16618E+01  0.44044E+01  0.40853E+01 02 02 02 02 01 02 01 01 01 01 02 02 15373 15399 15423 15434 15425 15655 14027 15634 00011 00021 00014 00502 00063 00025 09279 00015 401 229 249 229 230 091 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721018
 0.13269E+01  0.12760E+01  0.11950E+01  0.15950E+01  0.55902E+01  0.44180E+01 02 02 01 01 01 01 01 01 01 01 06 08 15374 15402 15423 15448 15470 15655 15454 15661 00025 00123 00065 07573 00012 00026 00019 00016 229 225 227 224 072 175 382 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721019
 0.13122E+01  0.58861E+00  0.11800E+01  0.94238E+00  0.45067E+01  0.35586E+01 02 03 01 02 05 03 01 01 01 01 04 05 15374 15402 15424 15449 15470 15654 15457 15662 00026 00189 00131 08745 00018 00020 00024 00024 229 226 227 225 225 100 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721021
 0.14350E+01  0.12419E+01  0.16758E+01  0.16200E+01  0.35241E+01  0.19969E+01 01 02 02 01 02 04 01 01 01 01 06 05 15374 15403 15424 15448 15472 15655 15456 15660 00017 00073 00057 04589 00030 00038 00062 04735 235 231 230 227 226 230 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721025
 0.11950E+01  0.11510E+01  0.13250E+01  0.14577E+01  0.49368E+01  0.29375E+01 01 02 01 02 01 02 01 01 01 01 08 06 15373 15404 15423 15450 15469 15655 15455 15662 00031 00309 00118 08935 00013 00028 00018 00018 231 226 226 224 362 089 224 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721026
 0.12700E+01  0.10814E+01  0.11164E+01  0.14215E+01  0.21324E+01  0.45154E+01 01 02 02 03 02 03 01 01 01 01 07 06 15374 15403 15424 15448 15471 15655 15456 15662 00023 00170 00030 05797 00015 00024 00031 00014 230 224 224 223 330 212 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721027
 0.13100E+01  0.96417E+00  0.13412E+01  0.12850E+01  0.29610E+01  0.87537E+01 01 03 02 01 02 02 01 01 01 01 04 08 15374 15402 15424 15450 15470 15653 15456 15661 00026 00160 00097 10298 00010 00025 00019 00015 236 229 231 228 218 232 250 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721028
 0.13750E+01  0.50110E+00  0.12816E+01  0.78000E+00  0.48400E+01  0.32275E+01 01 02 02 01 01 04 01 01 01 01 02 02 15373 15402 15423 15450 15470 15655 15455 15662 00010 00050 00012 00800 00149 00025 09123 00093 147 226 139 224 225 396 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721030
 0.11972E+01  0.10861E+01  0.11611E+01  0.14912E+01  0.55902E+01  0.41494E+01 02 02 02 02 01 02 01 01 01 01 05 05 15374 15402 15426 15447 15470 15655 15455 15662 00017 00102 00072 08647 00018 00025 00026 00016 234 230 233 230 230 112 229 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721032
 0.13800E+01  0.78931E+00  0.11963E+01  0.11000E+01  0.63162E+01  0.35029E+01 01 03 02 01 01 03 01 01 01 01 05 04 15373 15403 15423 15448 15471 15656 15457 15662 00027 00234 00079 09327 00017 00023 00016 00017 230 225 225 223 498 258 408 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721035
 0.13022E+01  0.11935E+01  0.14116E+01  0.14262E+01  0.11374E+01  0.35226E+01 05 06 02 02 01 01 01 01 01 01 06 06 15374 15403 15424 15447 15471 15654 15456 15661 00035 00129 00102 09845 00031 00021 00021 00018 232 229 230 228 228 198 227 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721036
 0.13886E+01  0.11210E+01  0.13434E+01  0.14350E+01  0.29010E+01  0.56741E+01 02 02 02 01 03 03 01 01 01 01 06 04 15374 15402 15424 15447 15470 15656 15457 15662 00028 00132 00088 10153 00016 00031 00014 00027 232 228 229 226 246 486 160 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721039
 0.11691E+01  0.94604E+00  0.10233E+01  0.12900E+01  0.34364E+01  0.38372E+01 02 02 02 01 01 01 01 01 01 01 03 08 15373 15402 15423 15448 15469 15654 15456 15661 00012 00118 00058 08441 00015 00020 00016 00019 242 229 231 227 401 062 458 399  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721040
 0.13800E+01  0.57599E+00  0.12800E+01  0.88000E+00  0.18858E+01  0.16834E+01 01 02 01 01 02 01 01 01 01 01 07 06 15374 15402 15422 15448 15470 15654 15458 15663 00056 00444 00097 09455 00015 00024 00050 00017 230 225 228 224 225 065 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721041
 0.12176E+01  0.11560E+01  0.11250E+01  0.14350E+01  0.43488E+01  0.44422E+01 02 02 01 01 03 01 01 01 01 01 05 05 15374 15402 15422 15449 15471 15657 15456 15662 00025 00188 00057 08054 00033 00038 00018 00016 234 227 229 226 228 074 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721042
 0.12900E+01  0.13171E+01  0.13076E+01  0.16914E+01  0.27830E+01  0.41860E+01 01 03 02 02 01 02 01 01 01 01 06 04 15374 15403 15423 15448 15470 15656 15457 15661 00012 00023 00021 00922 00084 00030 10951 00104 266 232 233 230 230 284 499 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721043
 0.12750E+01  0.64142E+00  0.12200E+01  0.10200E+01  0.51510E+00  0.31546E+01 01 02 01 01 05 02 01 01 01 01 02 07 15373 15402 15425 15447 15470 15655 15457 15662 00031 00183 00075 07957 00013 00033 00032 00017 232 229 230 227 270 350 228 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721045
 0.14100E+01  0.59142E+00  0.13443E+01  0.79029E+00  0.30091E+01  0.32031E+01 01 02 05 05 02 02 01 01 01 01 06 05 15373 15403 15423 15448 15471 15653 15455 15662 00023 00166 00081 08763 00013 00028 00019 00018 229 225 226 223 494 475 224 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721047
 0.11765E+01  0.79607E+00  0.10400E+01  0.11300E+01  0.42048E+01  0.35226E+01 02 02 01 01 02 01 01 01 01 01 05 08 15372 15401 15422 15447 15470 15653 15455 15660 00020 00187 00079 09317 00019 00018 00015 00016 229 225 227 224 226 356 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721048
 0.13777E+01  0.48032E+00  0.12516E+01  0.62500E+00  0.35036E+01  0.61846E+01 02 03 02 01 02 01 01 01 01 01 05 05 15373 15403 15422 15447 15471 15654 15456 15661 00048 00373 00056 05658 00018 00028 00015 00014 235 231 232 229 234 192 172 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721050
 0.11650E+01  0.71841E+00  0.13250E+01  0.76000E+00  0.36058E+01  0.45492E+01 01 03 01 01 01 03 01 01 01 01 08 04 15373 15401 15422 15448 15470 15654 15456 15662 00026 00323 00137 09012 00028 00020 00058 00018 235 232 233 231 231 094 231 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721053
 0.13250E+01  0.58111E+00  0.12381E+01  0.79000E+00  0.28072E+01  0.19254E+01 01 02 02 01 01 01 01 01 01 01 06 04 15372 15402 15424 15448 15470 15656 15456 15662 00023 00238 00073 08103 00013 00027 00026 00018 229 224 226 223 226 268 223 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721055
 0.13000E+01  0.60476E+00  0.12414E+01  0.80500E+00  0.43438E+01  0.30769E+01 01 03 02 01 03 02 01 01 01 01 06 05 15373 15401 15422 15448 15471 15656 15456 15662 00040 00564 00064 08546 00017 00025 00018 00017 232 228 230 227 226 090 227 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721057
 0.11982E+01  0.80992E+00  0.12350E+01  0.10974E+01  0.41140E+01  0.36971E+01 02 03 01 02 01 02 01 01 01 01 05 04 15373 15402 15423 15448 15470 15657 15455 15662 00037 00153 00090 08304 00011 00025 00016 00017 232 228 229 226 110 148 257 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721058
 0.12018E+01  0.54254E+00  0.11541E+01  0.83855E+00  0.49126E+01  0.34301E+01 02 03 02 02 01 02 01 01 01 01 08 10 15372 15402 15423 15448 15470 15656 15455 15663 00032 00444 00099 09819 00023 00024 00046 00018 230 226 227 224 225 376 224 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721059
 0.11750E+01  0.76796E+00  0.10000E+01  0.10668E+01  0.33122E+01  0.35881E+01 01 03 01 02 03 02 01 01 01 01 03 06 15373 15401 15423 15449 15470 15653 15456 15663 00034 00144 00077 08371 00022 00017 00017 00021 229 227 228 225 226 424 225 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721060
 0.13128E+01  0.10249E+01  0.12377E+01  0.12550E+01  0.16661E+01  0.44123E+01 02 04 02 01 03 02 01 01 01 01 06 08 15373 15402 15422 15448 15469 15656 15456 15661 00030 00237 00105 09517 00012 00025 00021 00017 229 225 227 224 226 510 224 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721062
 0.12434E+01  0.93413E+00  0.13550E+01  0.12231E+01  0.19844E+01  0.31892E+01 02 03 01 02 01 02 01 01 01 01 04 08 15372 15404 15422 15449 15470 15654 15456 15662 00032 00302 00068 08557 00037 00020 00026 00022 229 226 228 224 224 277 224 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721063
 0.12550E+01  0.93609E+00  0.10179E+01  0.11950E+01  0.41181E+01  0.59184E+01 01 02 02 01 02 01 01 01 01 01 07 07 15372 15402 15424 15448 15470 15654 15455 15663 00098 00157 00112 07554 00013 00025 00018 00023 230 225 227 225 082 114 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721064
 0.72323E+00  0.11961E+01  0.57165E+00  0.14318E+01  0.34013E+01  0.67943E+01 02 02 02 02 04 03 01 01 01 01 02 03 15374 15403 15425 15448 15470 15653 15456 15663 00014 00106 00044 09462 00025 00023 00027 00023 273 330 331 328 329 132 331 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721067
 0.13375E+01  0.68131E+00  0.13764E+01  0.46671E+00  0.35411E+01  0.50754E+01 02 02 02 02 04 02 01 01 01 01 05 06 15374 15402 15424 15448 15470 15655 15456 15662 00020 00147 00058 06691 00016 00116 00017 00018 237 231 233 231 375 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721069
 0.11877E+01  0.10381E+01  0.10536E+01  0.13075E+01  0.32360E+01  0.38568E+01 02 03 02 02 02 02 01 01 01 01 03 03 15373 15402 15424 15449 15470 15653 15457 15664 00016 00076 00031 05227 00013 00033 00015 00019 232 230 234 229 444 137 297 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0338 0000 000721072
