 0.13400E+01  0.59313E+00  0.13050E+01  0.76385E+00  0.37510E+01  0.31991E+01 01 02 01 02 01 04 01 01 01 01 06 06 15289 15306 15420 15443 15464 15544 15451 15659 01372 00009 00049 04280 00013 00019 00015 00015 288 097 228 226 403 332 308 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162107
 0.12083E+01  0.77489E+00  0.11700E+01  0.11350E+01  0.41052E+01  0.37284E+01 02 03 01 01 02 02 01 01 01 01 04 08 15287 15306 15419 15444 15466 15547 15451 15659 01889 00008 00076 07510 00018 00023 00018 00012 284 105 229 226 415 161 307 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162110
 0.12150E+01  0.85805E+00  0.10050E+01  0.10989E+01  0.40839E+01  0.38915E+01 01 02 01 02 04 02 01 01 01 01 05 06 15289 15306 15420 15444 15465 15546 15451 15660 02427 00007 00088 06326 00015 00019 00014 00020 284 165 229 226 228 475 051 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162112
 0.13482E+01  0.62686E+00  0.13029E+01  0.89500E+00  0.60124E+00  0.36678E+01 02 02 02 01 02 01 01 01 01 01 04 07 15288 15305 15419 15444 15464 15547 15450 15659 01915 00007 00073 07261 00071 00022 00025 00017 289 081 231 228 228 126 229 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162113
 0.13221E+01  0.10833E+01  0.13300E+01  0.13727E+01  0.41745E+01  0.42345E+01 02 03 01 02 02 02 01 01 01 01 04 07 15288 15306 15419 15444 15465 15546 15451 15658 01440 00007 00094 08111 00015 00029 00022 00016 287 058 232 230 280 503 424 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162114
 0.13707E+01  0.12517E+01  0.13838E+01  0.17724E+01  0.52998E+01  0.38831E+01 03 04 02 02 01 02 01 01 01 01 04 04 15291 15307 15422 15445 15466 15548 15451 15659 00198 00008 00033 02683 00030 00028 00343 05209 287 221 230 226 227 116 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162115
 0.13550E+01  0.11149E+01  0.12810E+01  0.14591E+01  0.31021E+01  0.48052E+01 01 03 02 02 05 01 01 01 01 01 07 07 15289 15305 15420 15444 15465 15547 15451 15661 02031 00006 00085 06479 00030 00022 00022 00017 284 066 231 227 229 151 228 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162116
 0.13550E+01  0.87587E+00  0.13717E+01  0.10750E+01  0.46556E+01  0.89571E+01 01 02 02 01 02 02 01 01 01 01 05 05 15289 15306 15419 15445 15466 15546 15452 15660 00799 00008 00043 03341 00022 00127 00030 04241 291 077 229 225 226 227 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162118
 0.14342E+01  0.75153E+00  0.12934E+01  0.10000E+01  0.45496E+01  0.19282E+01 02 02 02 01 01 02 01 01 01 01 04 04 15288 15306 15420 15444 15465 15545 15451 15658 00557 00008 00080 08047 00022 00020 00023 00012 288 208 230 227 228 069 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162123
 0.14617E+01  0.98631E+00  0.13894E+01  0.12775E+01  0.38513E+01  0.57006E+01 02 02 02 02 02 01 01 01 01 01 06 06 15288 15305 15419 15446 15464 15547 15452 15659 01187 00006 00083 07867 00018 00023 00151 00013 288 148 231 228 230 176 227 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162125
 0.14050E+01  0.10965E+01  0.16100E+01  0.11550E+01  0.90251E+00  0.55673E+01 01 02 01 01 03 03 01 01 01 01 04 07 15266 15305 15420 15445 15463 15545 15451 15658 01105 00008 00076 05468 00011 00020 00015 00009 283 197 230 227 141 130 197 095  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162126
 0.13700E+01  0.66584E+00  0.15700E+01  0.11350E+01  0.77440E+00  0.48213E+01 01 02 01 01 01 06 01 01 01 01 06 04 15287 15305 15420 15446 15465 15547 15452 15658 03141 00007 00107 06107 00067 00022 00022 00013 288 487 232 228 228 144 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162129
 0.13116E+01  0.11561E+01  0.11100E+01  0.15750E+01  0.38478E+01  0.35952E+01 02 02 01 01 01 01 01 01 01 01 06 05 15289 15306 15419 15444 15465 15549 15450 15659 00430 00011 00055 06546 00022 03271 00013 00021 283 145 230 227 247 228 287 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162132
 0.14774E+01  0.12077E+01  0.14633E+01  0.15984E+01  0.51523E+01  0.42120E+01 02 03 02 02 02 02 01 01 01 01 03 03 15289 15307 15419 15444 15464 15546 15450 15660 00789 00010 00110 05768 00011 00018 00018 00016 290 197 228 226 220 201 328 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162134
 0.14813E+01  0.93122E+00  0.14279E+01  0.13150E+01  0.46948E+01  0.38389E+01 02 02 02 01 01 02 01 01 01 01 04 04 15289 15306 15420 15444 15465 15545 15451 15658 00885 00007 00076 09709 00017 00018 00018 00017 287 057 233 231 233 226 229 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162136
 0.14234E+01  0.11164E+01  0.14958E+01  0.14410E+01  0.47361E+01  0.39534E+01 02 02 02 02 05 03 01 01 01 01 03 05 15288 15306 15421 15444 15464 15547 15450 15659 01260 00008 00128 06852 00013 00022 00047 00012 291 278 229 227 370 249 228 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162138
 0.13200E+01  0.44707E+00  0.11807E+01  0.77000E+00  0.34356E+01  0.58010E+01 01 02 02 01 03 03 01 01 01 01 05 05 15288 15306 15420 15444 15464 15547 15451 15658 00903 00008 00080 08767 00012 00020 00025 00036 289 354 233 229 216 204 228 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162139
 0.12183E+01  0.10085E+01  0.94503E+00  0.15150E+01  0.41548E+01  0.48778E+01 02 03 03 01 02 01 01 01 01 01 07 08 15288 15305 15417 15444 15463 15544 15450 15658 01701 00010 00044 08574 00019 00019 00029 00017 288 085 227 224 223 465 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162140
 0.13242E+01  0.12950E+01  0.12600E+01  0.16589E+01  0.45131E+01  0.41151E+01 02 01 01 02 02 02 01 01 01 01 01 01 15288 15306 15419 15443 15464 15545 15452 15660 00105 00007 00085 08651 00016 00020 00022 00016 286 310 228 224 337 125 223 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162141
 0.14308E+01  0.83885E+00  0.14068E+01  0.99000E+00  0.52030E+01  0.34371E+01 02 03 02 01 01 03 01 01 01 01 04 04 15287 15304 15418 15444 15463 15548 15451 15659 00726 00008 00101 09879 00015 00023 00015 00016 291 287 230 227 226 462 439 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162142
 0.11875E+01  0.67703E+00  0.10315E+01  0.10100E+01  0.42834E+01  0.40991E+01 02 02 02 01 01 04 01 01 01 01 04 03 15287 15304 15420 15445 15466 15544 15451 15658 00307 00008 00132 09411 00031 00018 00019 00016 290 285 228 224 224 377 228 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162144
 0.11878E+01  0.11431E+01  0.99827E+00  0.88500E+00  0.41550E+01  0.40308E+01 02 02 02 01 02 01 01 01 01 01 01 01 15289 15306 15418 15444 15464 15546 15450 15658 00115 00008 00083 09486 00017 00033 00021 00013 287 236 231 228 227 114 228 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162145
 0.12163E+01  0.11113E+01  0.95856E+00  0.14650E+01  0.25168E+01  0.86425E+01 02 02 02 01 01 03 01 01 01 01 05 05 15287 15306 15420 15445 15466 15548 15453 15660 00753 00007 00038 06183 00018 00020 00025 00019 284 234 230 228 230 145 228 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162148
 0.12450E+01  0.83191E+00  0.11224E+01  0.12100E+01  0.40325E+01  0.61604E+01 01 02 02 01 02 01 01 01 01 01 03 06 15288 15308 15420 15445 15465 15547 15452 15659 01099 00008 00080 08033 00053 00021 00060 00018 289 311 231 228 228 114 228 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162149
 0.12650E+01  0.11784E+01  0.95726E+00  0.12082E+01  0.42592E+01  0.68380E+01 01 02 02 02 01 01 01 01 01 01 08 07 15290 15306 15421 15445 15464 15547 15450 15660 01981 00007 00137 08445 00029 00024 00025 00015 285 305 233 230 229 121 230 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162150
 0.14729E+01  0.65136E+00  0.14100E+01  0.93000E+00  0.45548E+01  0.40550E+01 02 02 01 01 02 01 01 01 01 01 03 03 15289 15307 15418 15445 15465 15547 15452 15659 00302 00010 00094 08252 00014 00024 00020 00015 288 261 233 230 287 174 133 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162151
 0.12489E+01  0.57644E+00  0.13583E+01  0.85500E+00  0.44964E+01  0.64229E+01 02 02 02 01 02 02 01 01 01 01 06 05 15289 15307 15419 15445 15464 15546 15451 15659 02885 00010 00092 06939 00014 00016 00028 00013 289 464 229 226 353 481 226 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162154
 0.11929E+01  0.57718E+00  0.98500E+00  0.91000E+00  0.35424E+01  0.36103E+01 02 02 01 01 02 03 01 01 01 01 03 06 15288 15305 15419 15444 15464 15547 15452 15659 00652 00008 00069 07591 00013 00093 00028 00013 284 417 233 230 371 231 230 453  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162156
 0.13734E+01  0.57587E+00  0.12424E+01  0.79000E+00  0.34000E+01  0.30434E+01 02 02 02 01 02 02 01 01 01 01 02 03 15289 15307 15419 15445 15465 15546 15452 15657 00361 00008 00092 08847 00014 00023 00017 00013 289 495 235 231 260 137 167 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162157
 0.13450E+01  0.60089E+00  0.13825E+01  0.89177E+00  0.45002E+01  0.36678E+01 01 02 02 02 02 01 01 01 01 01 03 07 15289 15306 15421 15445 15465 15545 15453 15659 00594 00009 00108 07973 00015 00017 00021 00014 285 125 230 226 441 099 249 442  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162159
 0.13800E+01  0.97908E+00  0.12073E+01  0.12250E+01  0.40035E+01  0.48052E+01 01 03 02 01 03 01 01 01 01 01 05 03 15286 15306 15420 15446 15465 15545 15452 15658 01819 00007 00074 05743 00017 00032 00019 00012 291 058 232 229 229 219 215 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162162
 0.14250E+01  0.78084E+00  0.13950E+01  0.10900E+01  0.41866E+01  0.25091E+01 01 02 01 01 01 02 01 01 01 01 08 05 15289 15306 15419 15445 15465 15548 15451 15660 01225 00007 00137 08861 00012 00024 00017 00017 290 197 227 224 156 435 088 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162163
 0.13070E+01  0.54139E+00  0.14050E+01  0.71000E+00  0.31883E+01  0.27724E+01 02 02 01 01 03 01 01 01 01 01 07 06 15288 15304 15417 15445 15464 15544 15452 15659 00807 00007 00075 06260 00016 00019 00017 00015 287 305 225 223 222 197 225 216  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162167
 0.13600E+01  0.12560E+01  0.13974E+01  0.16050E+01  0.10890E+01  0.42645E+01 01 02 02 01 01 03 01 01 01 01 05 03 15289 15305 15421 15445 15464 15546 15452 15659 02087 00008 00090 05189 00011 00022 00040 00013 284 072 233 230 493 379 229 118  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162171
 0.14889E+01  0.11659E+01  0.13288E+01  0.16250E+01  0.35617E+01  0.42137E+01 02 02 02 01 02 03 01 01 01 01 06 02 15289 15304 15420 15445 15465 15549 15452 15659 00923 00006 00124 07583 00012 00026 00018 00013 285 069 228 226 403 209 419 138  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162172
 0.14075E+01  0.10559E+01  0.14682E+01  0.14670E+01  0.11403E+01  0.84654E+01 02 02 02 02 03 03 01 01 01 01 06 06 15287 15303 15419 15444 15466 15549 15453 15659 02277 00007 00175 05675 00012 00028 00017 00013 284 121 232 228 123 462 228 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162173
 0.12730E+01  0.10663E+01  0.13700E+01  0.13400E+01  0.34122E+01  0.37259E+01 02 02 01 01 01 02 01 01 01 01 06 05 15288 15304 15419 15445 15465 15545 15451 15658 01238 00008 00096 07516 00068 00023 10882 00029 288 175 228 225 470 128 469 471  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162175
 0.12523E+01  0.87199E+00  0.10700E+01  0.11700E+01  0.21296E+01  0.59426E+01 02 03 01 01 01 01 01 01 01 01 06 07 15288 15306 15420 15446 15465 15548 15453 15658 01915 00010 00074 08768 00015 00022 00033 00013 284 077 228 225 180 339 226 119  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162178
 0.11974E+01  0.85590E+00  0.10162E+01  0.11643E+01  0.46464E+01  0.65186E+01 02 02 02 02 01 03 01 01 01 01 06 05 15288 15304 15419 15444 15465 15548 15452 15658 01160 00007 00075 08867 00022 00023 00016 00012 287 226 228 225 225 234 097 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162181
 0.13676E+01  0.13063E+01  0.13200E+01  0.16223E+01  0.44044E+01  0.40669E+01 02 02 01 02 01 02 01 01 01 01 01 01 15288 15305 15419 15445 15465 15547 15453 15659 00125 00007 00072 08228 00012 00021 00015 00026 291 109 226 224 459 214 106 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162182
 0.13800E+01  0.10217E+01  0.14228E+01  0.13318E+01  0.46980E+01  0.33290E+01 01 02 02 02 04 01 01 01 01 01 03 05 15288 15304 15417 15446 15466 15548 15452 15659 00683 00009 00084 08081 00015 00028 00014 00017 284 397 228 226 226 244 237 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162184
 0.14040E+01  0.64997E+00  0.13708E+01  0.91500E+00  0.54006E+01  0.34052E+01 02 03 02 01 02 02 01 01 01 01 05 04 15289 15305 15421 15446 15465 15548 15453 15659 00793 00009 00063 07548 00013 00022 00028 00015 288 434 232 230 099 396 231 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162186
 0.12178E+01  0.11120E+01  0.98000E+00  0.15077E+01  0.40909E+01  0.67172E+01 02 02 01 02 03 03 01 01 01 01 05 05 15288 15305 15420 15445 15465 15546 15452 15659 01033 00010 00029 04033 00015 03776 00015 00114 290 336 231 226 225 228 175 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162187
 0.13750E+01  0.11413E+01  0.14772E+01  0.14900E+01  0.46035E+01  0.40398E+01 01 02 03 01 04 05 01 01 01 01 04 05 15288 15305 15420 15445 15466 15549 15453 15659 01354 00008 00073 06032 00011 00023 00020 00013 285 078 233 230 136 144 084 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162189
 0.13427E+01  0.12959E+01  0.15000E+01  0.17450E+01  0.32782E+01  0.36194E+01 02 02 01 01 02 01 01 01 01 01 02 03 15288 15305 15421 15445 15465 15547 15451 15659 00138 00009 00015 00017 00103 00026 10667 00039 307 441 236 096 232 184 231 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162190
 0.13200E+01  0.10711E+01  0.12234E+01  0.13450E+01  0.42782E+01  0.62330E+01 01 02 02 01 03 01 01 01 01 01 04 07 15287 15305 15419 15445 15466 15548 15452 15659 02769 00008 00123 07073 00024 00026 00017 00012 284 377 228 226 227 182 159 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162192
 0.13200E+01  0.45519E+00  0.12228E+01  0.69500E+00  0.84435E+01  0.39824E+01 01 03 02 01 02 01 01 01 01 01 08 08 15289 15306 15419 15446 15465 15547 15452 15659 00716 00008 00070 09454 00015 00021 00030 00014 286 501 227 224 223 077 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162197
 0.12012E+01  0.92644E+00  0.96577E+00  0.12950E+01  0.45065E+01  0.43454E+01 02 02 02 01 02 01 01 01 01 01 06 07 15289 15306 15419 15446 15466 15547 15452 15660 00656 00008 00126 08504 00024 00023 00038 00015 289 378 233 230 228 408 230 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162198
 0.12126E+01  0.56598E+00  0.10265E+01  0.82843E+00  0.28556E+01  0.42196E+01 02 02 02 02 01 03 01 01 01 01 09 05 15287 15305 15421 15447 15464 15549 15451 15660 01846 00008 00121 08797 00021 00020 00074 00016 290 092 232 229 227 399 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162199
 0.13850E+01  0.69089E+00  0.13100E+01  0.85141E+00  0.35023E+01  0.34521E+01 01 02 01 02 05 05 01 01 01 01 03 04 15287 15304 15419 15445 15465 15546 15451 15658 00921 00008 00099 08585 00036 00021 00020 00014 288 165 227 224 222 163 223 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162200
 0.12550E+01  0.10070E+01  0.11936E+01  0.12487E+01  0.43928E+01  0.56433E+01 01 02 02 02 03 04 01 01 01 01 05 05 15288 15304 15419 15446 15466 15546 15451 15659 02467 00006 00153 06967 00014 00018 00019 00016 289 085 230 227 445 293 411 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162202
 0.12408E+01  0.48619E+00  0.12827E+01  0.67225E+00  0.45816E+01  0.11752E+01 02 02 02 02 03 01 01 01 01 01 06 08 15288 15304 15421 15445 15466 15549 15451 15659 01502 00011 00132 08997 00033 00024 00169 00014 285 094 228 226 225 371 225 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162208
 0.13578E+01  0.79454E+00  0.12550E+01  0.11735E+01  0.42575E+01  0.42134E+01 02 03 01 02 04 02 01 01 01 01 04 07 15288 15306 15420 15445 15464 15545 15453 15659 00945 00007 00106 09891 00012 00019 00025 00018 286 089 226 224 187 188 223 225  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162211
 0.11735E+01  0.92099E+00  0.10500E+01  0.12850E+01  0.38962E+01  0.41903E+01 02 02 01 01 01 03 01 01 01 01 05 04 15289 15304 15419 15443 15466 15547 15452 15661 00481 00007 00050 07801 00018 00017 00020 00018 290 077 234 231 231 490 233 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162212
 0.11875E+01  0.10063E+01  0.10928E+01  0.13427E+01  0.41866E+01  0.45040E+01 02 02 02 02 01 02 01 01 01 01 04 05 15286 15304 15419 15444 15466 15545 15451 15658 00983 00008 00053 07376 00015 00021 00020 00015 286 314 227 224 447 481 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162213
 0.13070E+01  0.44695E+00  0.10685E+01  0.67000E+00  0.18150E+01  0.33774E+01 02 02 02 01 01 01 01 01 01 01 09 08 15288 15305 15420 15445 15466 15548 15452 15659 02246 00007 00067 06667 00013 00024 00024 00016 286 090 232 230 091 147 229 335  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162216
 0.11850E+01  0.97591E+00  0.98500E+00  0.12935E+01  0.43318E+01  0.34047E+01 01 02 01 02 01 03 01 01 01 01 06 04 15288 15305 15420 15445 15463 15546 15453 15658 00802 00007 00054 06372 00017 00025 00017 00010 285 185 226 224 222 163 079 191  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162217
 0.13233E+01  0.55449E+00  0.11971E+01  0.80000E+00  0.34016E+01  0.48803E+01 02 03 02 01 03 02 01 01 01 01 05 05 15287 15305 15419 15445 15464 15547 15453 15659 00666 00009 00073 08329 00011 00026 00018 00015 289 166 227 225 134 227 336 159  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162218
 0.13418E+01  0.13159E+01  0.13900E+01  0.17227E+01  0.46911E+01  0.42421E+01 02 02 01 02 02 02 01 01 01 01 01 01 15287 15303 15421 15446 15464 15546 15452 15660 00150 00008 00024 02009 00092 00021 08163 00109 285 345 228 225 225 398 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162219
 0.12650E+01  0.73105E+00  0.11750E+01  0.99000E+00  0.30734E+01  0.68864E+01 01 02 01 01 01 01 01 01 01 01 06 05 15288 15306 15420 15445 15465 15545 15452 15657 02773 00009 00047 03800 00018 00020 00017 00015 290 312 228 225 071 393 257 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162220
 0.11950E+01  0.10060E+01  0.10529E+01  0.13166E+01  0.28307E+01  0.35710E+01 01 02 02 02 03 01 01 01 01 01 04 04 15288 15305 15421 15446 15465 15546 15452 15658 00942 00006 00065 07351 00015 00172 00078 00013 285 117 233 230 231 231 230 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162226
 0.12100E+01  0.94601E+00  0.10974E+01  0.13000E+01  0.20190E+01  0.38677E+01 01 02 02 01 03 03 01 01 01 01 07 05 15287 15304 15420 15446 15466 15549 15451 15659 01486 00008 00076 07208 00021 00023 00015 00012 290 176 228 226 227 469 455 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162231
 0.13242E+01  0.11769E+01  0.99248E+00  0.13800E+01  0.43640E+01  0.49746E+01 02 03 02 01 04 01 01 01 01 01 04 08 15288 15306 15421 15445 15466 15546 15452 15660 00686 00008 00137 09261 00016 00020 00023 00012 290 169 233 230 461 070 230 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162232
 0.11669E+01  0.76760E+00  0.11242E+01  0.10150E+01  0.45012E+01  0.39582E+01 02 03 02 01 01 01 01 01 01 01 06 07 15287 15306 15419 15445 15465 15547 15451 15660 01109 00008 00198 08646 00028 00019 00021 00016 290 093 229 226 227 253 226 332  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162233
 0.13162E+01  0.11011E+01  0.11250E+01  0.11585E+01  0.36058E+01  0.69348E+01 02 02 01 02 01 01 01 01 01 01 06 06 15288 15305 15420 15445 15464 15548 15451 15658 02824 00009 00118 07287 00018 00026 00042 00013 284 097 233 230 229 438 230 143  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162235
 0.12600E+01  0.12959E+01  0.11300E+01  0.15050E+01  0.41329E+01  0.36104E+01 01 02 01 01 02 02 01 01 01 01 01 01 15288 15305 15419 15444 15464 15549 15452 15658 00112 00008 00083 09973 00012 00025 00023 00012 287 057 232 228 451 172 229 116  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162237
 0.14230E+01  0.55871E+00  0.13550E+01  0.76385E+00  0.45717E+01  0.29193E+01 02 02 01 02 02 03 01 01 01 01 03 07 15286 15305 15420 15444 15465 15547 15451 15658 01643 00010 00047 04612 00016 00020 00016 00016 289 465 228 225 123 123 075 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162238
 0.12950E+01  0.62795E+00  0.11200E+01  0.69500E+00  0.40562E+01  0.33720E+01 01 03 01 01 05 05 01 01 01 01 03 05 15288 15304 15418 15444 15464 15548 15451 15659 01324 00008 00055 06667 00014 00023 00017 00010 286 093 227 224 223 302 225 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162240
 0.13000E+01  0.72089E+00  0.14828E+01  0.91293E+00  0.84700E+00  0.36771E+01 01 02 02 02 01 03 01 01 01 01 06 07 15287 15304 15420 15443 15464 15546 15453 15658 01795 00008 00087 07929 00019 00021 00025 00014 285 115 235 231 233 224 232 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162242
 0.11630E+01  0.11316E+01  0.12684E+01  0.15400E+01  0.45971E+01  0.39023E+01 02 02 02 01 03 02 01 01 01 01 04 05 15288 15304 15419 15444 15465 15549 15452 15660 01197 00008 00046 02077 00012 00023 00014 00011 289 087 234 231 187 499 225 129  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162243
 0.12550E+01  0.79111E+00  0.10921E+01  0.10900E+01  0.43760E+01  0.27132E+01 01 02 02 01 04 03 01 01 01 01 07 06 15288 15305 15419 15445 15464 15548 15452 15659 01191 00007 00060 07753 00016 00021 00017 00011 288 121 229 226 230 120 072 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162244
 0.14810E+01  0.68552E+00  0.14640E+01  0.93500E+00  0.46512E+01  0.35366E+01 02 03 02 01 04 03 01 01 01 01 06 05 15288 15305 15418 15444 15464 15546 15450 15658 01796 00008 00097 06463 00014 00025 00018 00012 289 077 228 226 238 275 205 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0043 0000 000162246
