 0.13600E+01  0.77169E+00  0.13000E+01  0.10479E+01  0.37434E+01  0.48513E+01 01 03 01 02 02 02 01 01 01 01 05 09 15374 15401 15422 15446 15469 15653 15456 15661 00019 00111 00089 07560 00013 00024 00029 00021 236 231 233 231 446 189 231 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867973
 0.13750E+01  0.61606E+00  0.12800E+01  0.92500E+00  0.41893E+01  0.48095E+01 01 02 01 01 02 04 01 01 01 01 06 05 15372 15402 15421 15446 15468 15653 15455 15660 00026 00188 00094 10190 00031 00022 00041 00019 232 228 230 226 226 162 227 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867976
 0.12619E+01  0.92651E+00  0.12550E+01  0.11960E+01  0.25410E+01  0.59426E+01 02 02 01 02 01 01 01 01 01 01 05 05 15372 15402 15421 15446 15469 15654 15455 15661 00024 00129 00084 08097 00013 00026 00025 00025 239 231 233 230 230 418 231 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867977
 0.10578E+01  0.14939E+01  0.70211E+00  0.19026E+01  0.25622E+01  0.30144E+01 02 03 02 02 02 01 01 01 01 01 02 02 15374 15403 15422 15446 15469 15653 15456 15662 00014 00101 00017 04650 00098 00023 00165 05741 233 228 233 228 228 442 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867979
 0.12350E+01  0.12275E+01  0.10500E+01  0.15200E+01  0.17424E+01  0.45598E+01 03 03 01 01 01 03 01 01 01 01 06 06 15372 15401 15420 15447 15468 15652 15456 15661 00018 00153 00053 05929 00025 00023 00052 00020 237 232 234 231 231 320 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867980
 0.12450E+01  0.83192E+00  0.10300E+01  0.10950E+01  0.43986E+01  0.44906E+01 01 02 01 01 05 01 01 01 01 01 05 10 15375 15401 15423 15446 15469 15651 15456 15662 00016 00190 00070 08707 00025 00018 00019 00019 236 227 229 226 226 439 227 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867981
 0.14183E+01  0.95119E+00  0.12374E+01  0.12500E+01  0.73568E+01  0.66471E+01 02 02 02 01 01 03 01 01 01 01 06 06 15375 15401 15420 15446 15468 15652 15455 15661 00029 00141 00094 10503 00018 00024 00020 00021 234 229 230 227 228 054 228 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867982
 0.13632E+01  0.12755E+01  0.12773E+01  0.16350E+01  0.45254E+01  0.41884E+01 02 03 02 01 01 02 01 01 01 01 01 01 15373 15401 15421 15447 15470 15654 15455 15660 00010 00025 00015 01199 00122 00031 09499 00063 175 229 231 229 229 378 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867983
 0.11900E+01  0.11751E+01  0.13076E+01  0.14550E+01  0.44687E+01  0.30202E+01 01 03 02 01 04 02 01 01 01 01 04 07 15372 15401 15419 15447 15468 15655 15453 15660 00019 00110 00071 06324 00011 00021 00016 00017 230 225 227 223 302 396 319 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867984
 0.14016E+01  0.51717E+00  0.14909E+01  0.80000E+00  0.50094E+01  0.62330E+01 02 02 02 01 01 01 01 01 01 01 06 04 15373 15402 15422 15446 15469 15654 15454 15661 00027 00206 00123 08948 00014 00029 00014 00015 230 225 227 224 161 218 199 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867986
 0.13429E+01  0.11659E+01  0.12650E+01  0.15500E+01  0.33154E+01  0.40980E+01 02 02 01 01 01 03 01 01 01 01 05 07 15373 15401 15422 15446 15470 15654 15457 15662 00023 00275 00082 06729 00017 00027 00018 00019 228 225 226 223 225 226 223 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867987
 0.12772E+01  0.68001E+00  0.11500E+01  0.93161E+00  0.60984E+01  0.29418E+01 02 03 01 02 01 01 01 01 01 01 04 04 15373 15401 15421 15446 15469 15653 15456 15661 00038 00178 00119 10161 00013 00022 00030 00017 230 226 228 225 223 290 225 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867991
 0.12300E+01  0.68100E+00  0.10367E+01  0.91594E+00  0.41140E+01  0.36920E+01 01 02 04 03 01 01 01 01 01 01 08 05 15374 15401 15420 15448 15467 15651 15455 15661 00022 00120 00064 06835 00010 00019 00015 00018 233 227 229 227 088 488 225 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867997
 0.13012E+01  0.56110E+00  0.10625E+01  0.78500E+00  0.38387E+01  0.31838E+01 02 02 02 01 03 01 01 01 01 01 04 07 15375 15402 15420 15448 15471 15651 15456 15661 00029 00707 00153 10443 00026 00022 00026 00020 239 232 233 465 466 474 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000867999
 0.12282E+01  0.62169E+00  0.11850E+01  0.84000E+00  0.42128E+01  0.25668E+01 02 02 01 01 03 03 01 01 01 01 04 05 15374 15402 15421 15449 15470 15652 15456 15661 00034 00242 00214 08453 00012 00020 00020 00016 232 227 229 226 130 134 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868000
 0.12989E+01  0.11310E+01  0.12600E+01  0.15250E+01  0.52030E+01  0.31427E+01 02 02 01 01 01 03 01 01 01 01 05 06 15374 15402 15422 15448 15469 15652 15455 15662 00023 00176 00083 08334 00012 00021 00028 00017 231 227 229 227 226 350 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868001
 0.14612E+01  0.61600E+00  0.12950E+01  0.94000E+00  0.22931E+01  0.34456E+01 02 02 01 01 02 02 01 01 01 01 04 05 15374 15401 15421 15445 15469 15654 15455 15661 00093 00390 00100 07562 00012 00027 00024 00017 234 230 232 228 262 374 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868002
 0.14150E+01  0.72335E+00  0.13773E+01  0.10369E+01  0.61710E+01  0.33830E+01 01 03 02 02 01 02 01 01 01 01 06 06 15375 15402 15423 15447 15471 15653 15458 15664 00024 00185 00114 10438 00012 00032 00017 00019 229 226 228 225 262 073 224 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868004
 0.13270E+01  0.10097E+01  0.11774E+01  0.13115E+01  0.67276E+01  0.39824E+01 02 03 02 02 01 01 01 01 01 01 03 03 15375 15402 15423 15447 15470 15656 15456 15663 00030 00215 00117 10763 00012 00029 00014 00024 236 231 232 230 314 262 233 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868005
 0.13224E+01  0.52788E+00  0.12487E+01  0.72334E+00  0.43948E+01  0.30144E+01 02 02 02 02 03 01 01 01 01 01 05 06 15375 15402 15421 15446 15470 15651 15456 15661 00025 00218 00099 07948 00014 00025 00016 00014 233 231 232 230 430 233 313 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868006
 0.12100E+01  0.10432E+01  0.12300E+01  0.14629E+01  0.46958E+01  0.32111E+01 01 02 01 02 03 02 01 01 01 01 05 06 15375 15404 15421 15447 15470 15650 15457 15663 00023 00167 00068 08829 00011 00022 00016 00015 233 229 231 227 130 168 242 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868008
 0.11666E+01  0.91593E+00  0.99682E+00  0.12100E+01  0.38595E+01  0.37888E+01 02 02 02 01 04 01 01 01 01 01 03 06 15373 15401 15423 15447 15469 15652 15457 15662 00019 00109 00055 06790 00013 00023 00023 00015 231 227 230 226 246 132 225 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868010
 0.12967E+01  0.65786E+00  0.13509E+01  0.92634E+00  0.46657E+01  0.21916E+01 02 03 02 02 02 01 01 01 01 01 05 05 15373 15402 15422 15446 15469 15652 15457 15661 00020 00094 00047 06370 00014 00021 00015 00021 230 227 231 226 274 407 091 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868011
 0.12267E+01  0.69719E+00  0.10925E+01  0.84500E+00  0.40770E+01  0.82504E+01 02 02 02 01 03 03 01 01 01 01 08 07 15373 15402 15421 15447 15468 15654 15455 15661 00026 00113 00141 05044 00015 00024 00014 00018 228 225 225 224 222 130 355 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868012
 0.11689E+01  0.84110E+00  0.10424E+01  0.11450E+01  0.19891E+01  0.42614E+01 02 02 02 01 02 03 01 01 01 01 07 07 15374 15402 15422 15448 15469 15653 15456 15661 00011 00119 00063 08942 00031 00024 00033 00019 304 229 230 228 228 440 227 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868014
 0.13650E+01  0.88972E+00  0.12600E+01  0.15750E+01  0.43401E+01  0.31112E+01 01 04 01 01 03 01 01 01 01 01 01 04 15375 15402 15422 15447 15469 15654 15455 15661 00026 00110 00071 07646 00011 00029 00013 00018 238 231 232 230 058 506 200 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868016
 0.13650E+01  0.91385E+00  0.11700E+01  0.11814E+01  0.44666E+01  0.54344E+01 01 03 01 02 02 01 01 01 01 01 05 06 15375 15402 15421 15447 15470 15652 15457 15662 00027 00128 00085 08772 00019 00018 00021 00022 230 226 227 225 230 164 224 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868017
 0.13922E+01  0.92649E+00  0.15116E+01  0.11617E+01  0.35332E+01  0.38382E+01 02 02 02 02 01 04 01 01 01 01 05 06 15375 15402 15422 15446 15470 15651 15456 15660 00054 00317 00151 09435 00038 00026 00066 00015 234 231 233 230 230 303 230 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868019
 0.14742E+01  0.11763E+01  0.13872E+01  0.15115E+01  0.44940E+01  0.22842E+01 02 02 02 02 03 02 01 01 01 01 04 05 15373 15402 15423 15446 15470 15653 15456 15661 00039 00177 00118 10880 00023 00019 00020 00037 232 228 230 226 227 208 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868020
 0.14174E+01  0.10710E+01  0.12929E+01  0.13509E+01  0.35574E+01  0.67956E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15402 15422 15446 15470 15652 15454 15661 00022 00111 00078 07212 00014 00306 00024 03949 240 232 235 231 402 404 403 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868021
 0.11900E+01  0.81457E+00  0.10571E+01  0.11371E+01  0.25931E+01  0.45347E+01 01 03 02 02 03 02 01 01 01 01 07 06 15373 15402 15423 15446 15469 15652 15456 15661 00065 00270 00064 08964 00107 00023 09436 00248 379 375 378 374 227 248 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868022
 0.13550E+01  0.68618E+00  0.13450E+01  0.99500E+00  0.40898E+01  0.43938E+01 01 02 01 01 01 01 01 01 01 01 05 09 15374 15401 15422 15447 15469 15653 15455 15662 00032 00273 00107 07211 00047 00020 00015 00019 236 231 233 230 230 292 291 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868023
 0.11865E+01  0.35430E+00  0.94339E+00  0.60235E+00  0.41037E+01  0.30311E+01 02 03 02 02 03 02 01 01 01 01 02 03 15373 15402 15421 15447 15469 15653 15455 15660 00013 00062 00024 02914 00148 02679 07976 01162 208 203 206 202 202 167 201 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868024
 0.12080E+01  0.10612E+01  0.11100E+01  0.13328E+01  0.36478E+01  0.39131E+01 02 02 01 02 02 02 01 01 01 01 03 06 15374 15402 15421 15448 15469 15654 15457 15661 00013 00081 00041 04744 00013 00023 00018 00017 298 225 226 224 389 214 224 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868028
 0.15000E+01  0.11009E+01  0.16100E+01  0.14667E+01  0.64372E+01  0.28450E+01 01 02 01 02 01 01 01 01 01 01 05 04 15374 15402 15423 15447 15470 15653 15455 15660 00024 00165 00113 08503 00054 04069 00054 00047 236 473 233 230 471 472 471 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868030
 0.14307E+01  0.12616E+01  0.15181E+01  0.15750E+01  0.49126E+01  0.47834E+01 02 02 02 01 01 02 01 01 01 01 03 04 15372 15401 15423 15446 15470 15652 15456 15661 00033 00073 00157 02966 00015 03787 00023 00077 228 226 226 224 153 225 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868031
 0.12450E+01  0.57098E+00  0.10865E+01  0.85000E+00  0.43270E+01  0.27482E+01 01 02 02 01 02 01 01 01 01 01 05 07 15373 15402 15423 15447 15469 15654 15455 15660 00025 00225 00105 09644 00017 00029 00019 00017 231 227 229 226 227 108 226 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868032
 0.12779E+01  0.80105E+00  0.13150E+01  0.10766E+01  0.74041E+00  0.44422E+01 02 02 01 02 02 01 01 01 01 01 07 08 15373 15401 15423 15449 15469 15653 15456 15662 00393 00186 00079 06698 00010 00029 00017 00017 234 230 231 229 410 101 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868034
 0.12729E+01  0.59202E+00  0.13926E+01  0.11740E+01  0.33638E+01  0.70316E+01 02 02 02 02 01 01 01 01 01 01 05 04 15374 15402 15422 15446 15470 15653 15455 15662 00046 00273 00116 10357 00016 00025 00017 00019 237 231 234 230 242 248 329 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868042
 0.14631E+01  0.80651E+00  0.12950E+01  0.10588E+01  0.48884E+01  0.47084E+01 02 02 01 02 01 01 01 01 01 01 04 03 15373 15401 15421 15446 15469 15653 15454 15660 00036 00213 00108 10571 00021 00023 00019 00022 230 227 229 225 226 235 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868043
 0.13337E+01  0.73130E+00  0.11929E+01  0.98000E+00  0.46585E+01  0.31893E+01 02 02 02 01 04 02 01 01 01 01 04 04 15372 15402 15422 15445 15469 15653 15455 15660 00032 00151 00075 08060 00100 00024 00050 00016 231 227 228 225 225 288 225 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868045
 0.11750E+01  0.97599E+00  0.96545E+00  0.13178E+01  0.37026E+01  0.26918E+01 01 02 02 02 01 02 01 01 01 01 05 04 15372 15402 15421 15446 15470 15655 15454 15660 00021 00145 00067 08613 00016 00023 00017 00017 237 229 231 229 228 057 229 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868051
 0.13750E+01  0.68815E+00  0.12036E+01  0.10350E+01  0.16940E+01  0.34558E+01 01 03 02 01 01 02 01 01 01 01 05 05 15374 15403 15422 15447 15470 15655 15455 15661 00025 00201 00128 09524 00024 00025 00015 00017 237 231 233 230 229 172 228 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868053
 0.11950E+01  0.93123E+00  0.10520E+01  0.11600E+01  0.40172E+01  0.40308E+01 01 02 02 01 01 01 01 01 01 01 05 05 15373 15401 15421 15446 15468 15651 15456 15660 00026 00130 00064 07578 00013 00023 00018 00015 236 232 234 230 326 340 232 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868058
 0.12550E+01  0.12309E+01  0.11950E+01  0.15759E+01  0.40898E+01  0.19549E+01 01 02 01 02 01 02 01 01 01 01 04 03 15374 15401 15421 15447 15468 15652 15455 15659 00027 00154 00107 10676 00015 00022 00026 00027 228 226 227 224 226 501 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868060
 0.12495E+01  0.10868E+01  0.11776E+01  0.14700E+01  0.37752E+01  0.60636E+01 03 05 02 01 01 01 01 01 01 01 05 07 15373 15401 15422 15447 15470 15653 15455 15662 00027 00189 00086 09280 00014 00021 00025 00022 232 230 232 229 230 384 229 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868061
 0.11869E+01  0.93415E+00  0.11000E+01  0.13150E+01  0.23689E+01  0.47568E+01 02 03 01 01 04 01 01 01 01 01 04 06 15373 15402 15422 15447 15469 15654 15455 15661 00034 00122 00055 09619 00016 00021 00033 00019 227 225 227 223 222 470 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868062
 0.12600E+01  0.11539E+01  0.11999E+01  0.15350E+01  0.46160E+01  0.22951E+01 01 02 03 01 03 02 01 01 01 01 07 06 15374 15402 15421 15447 15469 15655 15457 15659 00058 00162 00086 04178 00011 00181 00015 00016 228 225 228 224 176 225 425 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868065
 0.13300E+01  0.76150E+00  0.12100E+01  0.10272E+01  0.43469E+01  0.89918E+01 01 02 01 02 02 01 01 01 01 01 06 07 15372 15402 15421 15447 15470 15651 15456 15661 00030 00157 00074 07932 00025 00027 00079 00017 232 227 228 225 226 190 224 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868066
 0.14400E+01  0.75088E+00  0.14900E+01  0.11050E+01  0.48400E+01  0.40559E+01 01 02 01 01 01 03 01 01 01 01 06 06 15372 15401 15421 15447 15469 15655 15456 15662 00021 00144 00082 09669 00032 00030 00017 00022 231 225 227 224 225 052 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868072
 0.14120E+01  0.74836E+00  0.13100E+01  0.10614E+01  0.56129E+01  0.30870E+01 02 03 01 02 03 01 01 01 01 01 06 05 15373 15402 15423 15447 15469 15653 15456 15662 00024 00166 00128 09334 00018 00030 00025 00019 237 231 233 231 230 262 232 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868073
 0.12750E+01  0.51777E+00  0.11473E+01  0.83000E+00  0.31702E+01  0.30905E+01 01 02 02 01 01 02 01 01 01 01 06 06 15373 15400 15421 15446 15469 15655 15455 15662 00041 00267 00162 08143 00016 00029 00018 00024 235 232 234 231 234 182 232 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868074
 0.12584E+01  0.86950E+00  0.11650E+01  0.11450E+01  0.39930E+01  0.37646E+01 02 03 01 01 01 01 01 01 01 01 04 05 15373 15401 15421 15447 15469 15651 15455 15661 00019 00155 00120 08975 00017 00019 00020 00022 232 228 230 227 286 138 227 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868075
 0.12070E+01  0.83122E+00  0.10786E+01  0.11384E+01  0.14762E+01  0.31112E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15401 15423 15447 15468 15652 15456 15661 00013 00093 00066 06661 00013 00018 00017 00017 211 228 231 227 126 066 231 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868076
 0.11920E+01  0.12370E+01  0.10300E+01  0.15685E+01  0.42350E+01  0.40961E+01 02 02 01 02 01 02 01 01 01 01 01 01 15374 15402 15422 15447 15467 15651 15457 15661 00014 00018 00015 00044 00142 00023 10311 00049 437 226 088 226 227 342 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868077
 0.11823E+01  0.63099E+00  0.11624E+01  0.86000E+00  0.42021E+01  0.33506E+01 02 02 02 01 03 03 01 01 01 01 07 05 15373 15402 15422 15446 15468 15652 15456 15660 00020 00219 00076 07442 00290 00023 08410 00123 235 231 234 230 293 297 293 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868080
 0.12716E+01  0.66103E+00  0.11750E+01  0.96397E+00  0.44564E+01  0.36417E+01 02 02 01 02 02 02 01 01 01 01 05 05 15373 15401 15421 15447 15468 15652 15455 15661 00034 00226 00100 09467 00015 03153 00016 00020 232 227 229 226 224 300 299 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868084
 0.12150E+01  0.99603E+00  0.11359E+01  0.12971E+01  0.35366E+01  0.34500E+01 01 02 02 02 02 01 01 01 01 01 03 07 15374 15401 15421 15448 15468 15653 15456 15660 00047 00159 00174 09797 00012 00020 00025 00021 232 227 229 226 169 140 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868085
 0.13726E+01  0.10561E+01  0.75500E+00  0.13000E+01  0.41077E+01  0.39340E+01 02 02 01 01 02 01 01 01 01 01 06 05 15374 15402 15422 15447 15469 15652 15456 15660 00035 00147 00063 08457 00015 00021 00014 00018 230 226 226 224 225 098 170 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868089
 0.13185E+01  0.12260E+01  0.11961E+01  0.15621E+01  0.43413E+01  0.40700E+01 02 02 02 02 02 03 01 01 01 01 04 05 15374 15402 15423 15446 15469 15652 15456 15661 00018 00112 00057 04918 00032 00030 00295 05298 230 226 290 287 286 108 287 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868091
 0.12835E+01  0.13035E+01  0.10500E+01  0.17400E+01  0.42230E+01  0.42599E+01 02 03 01 01 02 02 01 01 01 01 01 01 15373 15402 15423 15447 15469 15652 15457 15661 00011 00017 00013 00296 00120 00026 10415 00048 235 227 280 227 227 475 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868094
 0.14350E+01  0.58117E+00  0.14150E+01  0.80718E+00  0.36784E+01  0.29732E+01 01 02 01 02 01 02 01 01 01 01 05 04 15373 15402 15422 15447 15469 15655 15456 15662 00030 00233 00096 08093 00030 00021 00014 00020 232 227 228 226 228 385 187 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868100
 0.12259E+01  0.12546E+01  0.10950E+01  0.16486E+01  0.39069E+01  0.51682E+01 02 03 01 02 03 01 01 01 01 01 03 03 15373 15402 15422 15447 15469 15656 15458 15661 00012 00016 00014 00075 00128 00028 11130 00071 344 176 065 225 224 274 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868107
 0.13500E+01  0.43612E+00  0.12831E+01  0.67111E+00  0.47916E+01  0.21491E+01 01 02 02 02 01 02 01 01 01 01 06 07 15374 15402 15422 15446 15470 15652 15456 15662 00021 00365 00058 06802 00018 00020 00015 00016 228 224 226 223 223 186 260 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868108
 0.12350E+01  0.73500E+00  0.12100E+01  0.10000E+01  0.40331E+01  0.32322E+01 01 01 01 01 04 01 01 01 01 01 05 08 15373 15402 15421 15447 15470 15654 15456 15662 00022 00087 00062 04288 00013 00020 00038 00018 230 226 227 224 225 158 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868109
 0.11916E+01  0.10972E+01  0.10829E+01  0.14390E+01  0.89782E+01  0.43696E+01 02 02 02 02 01 01 01 01 01 01 08 06 15374 15403 15422 15448 15469 15656 15456 15661 00019 00110 00061 06998 00023 00026 00030 00017 234 230 234 230 229 306 228 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868112
 0.13435E+01  0.12265E+01  0.11532E+01  0.16650E+01  0.43318E+01  0.41803E+01 02 02 02 01 01 03 01 01 01 01 03 02 15374 15402 15422 15446 15471 15653 15456 15662 00011 00024 00018 01696 00095 00020 09207 00074 277 233 234 231 230 317 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868113
 0.11950E+01  0.11360E+01  0.93500E+00  0.14400E+01  0.34606E+01  0.50509E+01 01 02 01 01 01 02 01 01 01 01 04 04 15374 15402 15423 15447 15469 15656 15456 15662 00022 00150 00070 09948 00018 00048 00026 00019 231 224 226 223 223 360 223 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868116
 0.13650E+01  0.94100E+00  0.13000E+01  0.13000E+01  0.10890E+01  0.31290E+01 01 02 01 01 01 02 01 01 01 01 05 06 15373 15401 15422 15447 15468 15655 15456 15661 00024 00166 00081 09026 00011 00027 00023 00017 232 229 231 229 445 214 228 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868119
 0.14629E+01  0.69607E+00  0.15560E+01  0.80662E+00  0.21054E+01  0.31596E+01 02 02 02 02 01 01 01 01 01 01 05 08 15373 15401 15421 15446 15470 15653 15456 15660 00024 00280 00118 08890 00012 00023 00015 00017 234 229 231 228 390 474 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868122
 0.13080E+01  0.52207E+00  0.12477E+01  0.72247E+00  0.13310E+01  0.50956E+01 02 02 02 02 01 01 01 01 01 01 03 04 15373 15402 15423 15446 15469 15655 15456 15660 00047 00250 00102 11267 00012 00030 00036 00019 236 231 233 230 229 178 231 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868124
 0.14036E+01  0.71100E+00  0.15925E+01  0.91500E+00  0.40310E+01  0.37404E+01 02 02 02 01 03 01 01 01 01 01 05 04 15376 15402 15424 15451 15469 15654 15456 15663 00152 00329 00220 08631 00011 00056 00015 00022 230 226 228 225 224 458 456 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0367 0000 000868126
