 0.12723E+01  0.78330E+00  0.10973E+01  0.91500E+00  0.46222E+01  0.33290E+01 02 03 02 01 01 01 01 01 01 01 05 04 15372 15401 15421 15447 15468 15654 15455 15660 00024 00180 00057 08239 00013 00024 00018 00016 238 233 233 231 233 318 337 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378242
 0.11879E+01  0.10114E+01  0.97850E+00  0.13834E+01  0.34122E+01  0.46540E+01 02 02 02 02 01 02 01 01 01 01 06 04 15372 15402 15422 15447 15470 15653 15456 15661 00023 00126 00096 13471 00026 00026 00048 00017 236 228 230 227 228 472 227 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378243
 0.12766E+01  0.11066E+01  0.11462E+01  0.14200E+01  0.19844E+01  0.55070E+01 02 02 02 01 01 01 01 01 01 01 04 06 15372 15402 15419 15446 15470 15656 15456 15660 00022 00180 00063 06848 00014 00029 00018 00020 234 230 232 229 248 060 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378244
 0.12400E+01  0.10488E+01  0.10428E+01  0.14385E+01  0.34386E+01  0.33604E+01 01 02 02 02 05 02 01 01 01 01 05 05 15374 15402 15419 15447 15470 15654 15456 15661 00025 00170 00071 08403 00016 00031 00029 00017 232 228 230 227 226 346 228 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378245
 0.13930E+01  0.76109E+00  0.14068E+01  0.10869E+01  0.39930E+01  0.17802E+01 02 02 02 02 01 01 01 01 01 01 05 06 15374 15402 15422 15449 15471 15656 15456 15662 00057 00145 00118 10271 00019 00024 00020 00018 233 229 230 227 229 249 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378246
 0.12284E+01  0.11465E+01  0.11718E+01  0.14788E+01  0.44528E+01  0.78786E+01 02 02 02 02 01 01 01 01 01 01 05 05 15372 15401 15421 15447 15469 15652 15456 15660 00032 00162 00083 08693 00012 00023 00020 00016 232 224 227 223 186 215 224 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378247
 0.14000E+01  0.10211E+01  0.14663E+01  0.13523E+01  0.55907E+01  0.32364E+01 01 02 02 02 03 03 01 01 01 01 05 04 15373 15402 15421 15446 15469 15654 15454 15660 00045 00138 00100 08491 00014 00022 00022 00018 234 230 231 228 130 088 228 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378248
 0.14050E+01  0.12559E+01  0.12808E+01  0.16718E+01  0.45012E+01  0.41812E+01 01 02 03 02 01 02 01 01 01 01 01 01 15373 15402 15421 15446 15469 15653 15454 15661 00011 00013 00017 00496 00132 00022 10236 00050 104 125 071 230 230 252 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378250
 0.13050E+01  0.54600E+00  0.12200E+01  0.72238E+00  0.35574E+01  0.45329E+01 01 02 01 02 01 03 01 01 01 01 05 06 15372 15402 15421 15449 15470 15653 15455 15660 00023 00424 00059 05064 00018 00024 00050 00016 229 224 227 223 223 414 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378251
 0.12219E+01  0.10314E+01  0.10829E+01  0.13169E+01  0.38236E+01  0.41812E+01 02 02 02 02 01 02 01 01 01 01 04 05 15372 15401 15421 15446 15469 15650 15456 15661 00025 00113 00069 09982 00016 00016 00032 00017 237 232 233 231 232 444 231 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378252
 0.14072E+01  0.65610E+00  0.13361E+01  0.97149E+00  0.47406E+01  0.35855E+01 02 02 02 02 03 02 01 01 01 01 05 06 15372 15401 15420 15446 15468 15651 15456 15660 00015 00216 00064 09782 00011 00019 00034 00017 231 226 228 225 223 071 225 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378255
 0.12542E+01  0.58472E+00  0.12350E+01  0.86500E+00  0.29806E+01  0.43324E+01 02 03 01 01 02 02 01 01 01 01 08 04 15372 15402 15420 15446 15468 15653 15455 15659 00044 00169 00073 07763 00015 00025 00017 00018 235 231 232 230 234 139 498 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378256
 0.11884E+01  0.99404E+00  0.12474E+01  0.12086E+01  0.34848E+01  0.85067E+01 02 03 02 02 01 03 01 01 01 01 08 06 15374 15401 15420 15446 15470 15655 15455 15661 00029 00172 00104 08709 00017 00026 00017 00018 234 228 230 227 228 230 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378258
 0.12589E+01  0.54622E+00  0.10921E+01  0.78500E+00  0.33645E+01  0.37646E+01 02 02 02 01 03 01 01 01 01 01 05 06 15373 15402 15421 15446 15468 15651 15455 15661 00027 00489 00072 09013 00022 00025 00045 00016 229 226 228 224 224 360 225 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378259
 0.11908E+01  0.93274E+00  0.10617E+01  0.12050E+01  0.33533E+01  0.34170E+01 02 03 02 01 02 04 01 01 01 01 06 03 15371 15401 15420 15446 15469 15652 15454 15661 00026 00144 00075 07586 00019 00019 00017 00021 236 232 233 231 229 089 231 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378260
 0.65732E+00  0.74610E+00  0.40500E+00  0.10400E+01  0.37414E+01  0.95282E+00 02 02 01 01 03 02 01 01 01 01 05 04 15372 15402 15420 15447 15469 15654 15454 15660 00032 00167 00085 11182 00133 00024 12134 00072 231 228 230 227 445 059 444 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378262
 0.13979E+01  0.45478E+00  0.12300E+01  0.74000E+00  0.54105E+01  0.66652E+01 02 03 01 01 02 04 01 01 01 01 06 06 15371 15401 15422 15447 15470 15651 15455 15661 00033 00406 00120 09482 00016 00024 00022 00021 230 225 227 224 486 292 222 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378263
 0.14700E+01  0.86090E+00  0.14533E+01  0.12565E+01  0.43040E+01  0.36420E+01 03 04 02 02 02 02 01 01 01 01 05 05 15371 15401 15421 15446 15469 15653 15455 15660 00026 00126 00073 09181 00020 00027 00016 00018 228 226 228 225 225 387 255 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378265
 0.12300E+01  0.73260E+00  0.12461E+01  0.96327E+00  0.45485E+01  0.38409E+01 01 02 02 02 03 02 01 01 01 01 05 06 15373 15401 15421 15446 15469 15652 15455 15660 00024 00161 00082 06707 00024 00026 00103 05070 234 230 232 229 272 187 271 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378267
 0.13611E+01  0.11685E+01  0.12826E+01  0.15231E+01  0.43619E+01  0.36656E+01 02 03 02 02 03 02 01 01 01 01 05 06 15372 15402 15421 15446 15469 15651 15455 15660 00040 00144 00067 06345 00020 03123 00022 00015 230 226 227 225 066 226 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378268
 0.12762E+01  0.89374E+00  0.12900E+01  0.11800E+01  0.21538E+01  0.32257E+01 02 03 01 01 01 02 01 01 01 01 08 06 15371 15402 15422 15446 15468 15654 15455 15661 00074 00116 00137 08259 00011 00021 00015 00021 231 227 229 225 378 331 057 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378270
 0.11826E+01  0.11888E+01  0.10650E+01  0.14666E+01  0.33878E+01  0.34412E+01 02 03 01 02 03 02 01 01 01 01 04 05 15372 15402 15420 15444 15469 15652 15402 15656 00052 00184 00074 08849 00013 00017 00000 00015 230 225 226 224 223 086 000 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378271
 0.11996E+01  0.78036E+00  0.11350E+01  0.10400E+01  0.36698E+01  0.23368E+01 04 04 01 01 03 01 01 01 01 01 04 05 15372 15401 15421 15448 15469 15650 15454 15661 00020 00284 00060 06760 00011 00018 00028 00042 226 224 226 224 370 226 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378273
 0.12900E+01  0.50664E+00  0.10900E+01  0.77894E+00  0.43580E+01  0.48264E+01 01 02 01 02 04 02 01 01 01 01 06 05 15372 15401 15420 15446 15469 15651 15455 15660 00039 00362 00103 10294 00023 00022 00027 00017 234 229 229 227 227 194 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378276
 0.12872E+01  0.56023E+00  0.12150E+01  0.75000E+00  0.87604E+01  0.51370E+01 02 03 01 01 01 02 01 01 01 01 05 05 15374 15401 15422 15446 15470 15653 15456 15661 00030 00206 00061 08270 00210 00020 00015 00018 235 230 233 229 229 164 230 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378277
 0.12850E+01  0.12841E+01  0.10013E+01  0.15789E+01  0.41382E+01  0.39582E+01 01 02 02 02 01 01 01 01 01 01 01 01 15372 15401 15421 15447 15469 15654 15456 15661 00014 00106 00064 08244 00012 00027 00018 00018 234 226 229 226 426 082 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378280
 0.12400E+01  0.67170E+00  0.11215E+01  0.10463E+01  0.38767E+01  0.37404E+01 01 02 02 02 02 01 01 01 01 01 07 07 15373 15402 15420 15447 15469 15651 15454 15662 00017 00296 00054 06713 00013 00020 00088 00016 230 228 231 227 229 196 227 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378281
 0.13200E+01  0.11571E+01  0.10600E+01  0.14300E+01  0.47018E+01  0.60152E+01 01 02 01 01 02 01 01 01 01 01 06 10 15372 15401 15421 15447 15470 15654 15455 15660 00018 00285 00064 06598 00014 00025 00015 00016 233 225 226 223 223 426 139 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378282
 0.11775E+01  0.86115E+00  0.88328E+00  0.12144E+01  0.23508E+01  0.54121E+01 02 02 02 02 02 03 01 01 01 01 07 08 15371 15401 15420 15446 15469 15652 15455 15660 00024 00255 00366 08816 00011 00022 00035 00017 230 227 228 226 254 345 226 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378283
 0.12885E+01  0.98617E+00  0.12725E+01  0.13800E+01  0.31066E+01  0.64508E+01 02 02 02 01 03 01 01 01 01 01 04 05 15372 15401 15420 15447 15469 15652 15455 15661 00037 00106 00076 05712 00015 00024 00023 00018 230 227 230 227 226 382 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378284
 0.14000E+01  0.51174E+00  0.13383E+01  0.65000E+00  0.45254E+01  0.33048E+01 01 02 02 01 01 01 01 01 01 01 04 03 15371 15402 15421 15447 15469 15653 15454 15660 00011 00222 00032 04079 00010 00027 00015 00019 230 225 225 224 202 443 225 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378289
 0.14000E+01  0.85154E+00  0.12650E+01  0.11387E+01  0.43471E+01  0.35952E+01 01 02 01 02 02 01 01 01 01 01 07 07 15372 15402 15420 15448 15469 15652 15444 15659 00042 00164 00080 08470 00017 00019 00018 00017 228 225 226 223 252 487 078 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378292
 0.13500E+01  0.60969E+00  0.13420E+01  0.80149E+00  0.30497E+01  0.37883E+01 01 03 02 02 04 03 01 01 01 01 07 06 15371 15402 15422 15448 15470 15654 15455 15661 00041 00365 00109 09828 00013 00021 00018 00016 234 229 230 227 224 286 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378293
 0.11777E+01  0.56109E+00  0.11400E+01  0.74156E+00  0.29506E+01  0.36582E+01 02 02 01 02 02 02 01 01 01 01 06 05 15372 15401 15422 15446 15469 15653 15454 15661 00034 00284 00113 09927 00015 00021 00018 00019 231 227 229 226 225 146 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378296
 0.14850E+01  0.11811E+01  0.15250E+01  0.15815E+01  0.46632E+01  0.42409E+01 01 02 01 02 03 06 01 01 01 01 04 03 15372 15401 15419 15448 15470 15654 15455 15661 00018 00091 00083 08239 00012 00027 00021 00016 232 229 231 228 384 246 231 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378299
-0.10000E+04  0.65526E+00  0.12671E+01  0.96706E+00  0.47674E+01  0.24377E+01 00 03 02 02 01 03 01 01 01 01 03 03 15372 15401 15422 15447 15470 15652 15455 15660 00036 00142 00153 07001 00021 00022 00033 00020 234 228 230 227 229 221 227 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378304
 0.12665E+01  0.72615E+00  0.11600E+01  0.10068E+01  0.43735E+01  0.36527E+01 02 02 01 02 04 02 01 01 01 01 06 04 15373 15401 15420 15447 15469 15654 15455 15661 00015 00239 00076 08095 00012 00024 00020 00015 237 231 233 230 264 140 231 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378306
 0.14520E+01  0.12350E+01  0.12670E+01  0.15400E+01  0.25463E+01  0.67023E+01 02 03 02 01 03 05 01 01 01 01 05 06 15372 15401 15421 15447 15470 15653 15454 15660 00027 00297 00057 07816 00017 00022 00021 00017 231 228 230 226 278 204 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378307
 0.12436E+01  0.92596E+00  0.10973E+01  0.12450E+01  0.40770E+01  0.38856E+01 02 02 02 01 02 01 01 01 01 01 05 07 15372 15401 15420 15446 15469 15649 15455 15660 00019 00124 00072 07950 00011 00022 00017 00016 233 229 230 227 127 476 419 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378308
 0.14192E+01  0.71211E+00  0.12800E+01  0.11572E+01  0.45334E+01  0.52166E+01 02 03 01 02 02 01 01 01 01 01 01 01 15374 15401 15421 15447 15470 15653 15455 15660 00023 00182 00110 10997 00011 00023 00015 00015 231 225 227 224 232 099 223 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378310
 0.13622E+01  0.97095E+00  0.12977E+01  0.12178E+01  0.40451E+01  0.37646E+01 02 02 02 02 03 01 01 01 01 01 01 02 15373 15402 15423 15448 15469 15655 15455 15660 00023 00133 00104 10526 00012 00027 00022 00016 232 227 229 227 228 482 228 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378311
 0.11800E+01  0.63197E+00  0.10850E+01  0.89500E+00  0.36233E+01  0.37646E+01 01 02 01 01 02 01 01 01 01 01 06 04 15372 15402 15421 15446 15469 15651 15455 15661 00019 03075 00097 08495 00078 03431 00055 00133 397 392 229 226 392 392 391 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378313
 0.14126E+01  0.65203E+00  0.12777E+01  0.84000E+00  0.44304E+01  0.30628E+01 02 02 02 01 04 01 01 01 01 01 06 08 15372 15402 15422 15446 15469 15652 15453 15660 00025 00179 00060 05497 00011 00041 00013 00015 236 232 233 230 106 125 096 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378315
 0.14800E+01  0.10079E+01  0.13379E+01  0.13361E+01  0.37228E+01  0.34500E+01 01 02 02 02 02 01 01 01 01 01 04 02 15372 15392 15420 15426 15251 15653 14548 15611 00015 00140 00087 10942 00000 00020 00000 00000 233 230 233 229 000 422 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378316
 0.12100E+01  0.80622E+00  0.11938E+01  0.11250E+01  0.15488E+01  0.61362E+01 01 02 02 01 01 01 01 01 01 01 05 04 15372 15401 15421 15447 15469 15651 15454 15659 00027 00166 00103 10777 00020 00022 00016 00015 235 231 232 229 230 108 229 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378318
 0.12174E+01  0.10061E+01  0.12600E+01  0.13519E+01 -0.60000E+04  0.50095E+04 02 02 01 02 00 00 01 01 01 01 00 00 15372 15400 15420 15446 15469 15652 15456 15660 00032 00121 00136 11293 00021 00024 00020 00022 236 230 232 229 230 253 376 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378319
 0.12582E+01  0.97694E+00  0.11700E+01  0.12500E+01  0.45440E+01  0.44664E+01 02 02 01 01 02 01 01 01 01 01 07 06 15374 15401 15420 15447 15469 15652 15455 15660 00019 00175 00076 08771 00025 00038 00028 00021 231 225 226 224 226 438 225 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378322
 0.12763E+01  0.76110E+00  0.13950E+01  0.96000E+00  0.35090E+01  0.82416E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15401 15420 15444 15469 15652 15454 15659 00046 00169 00101 10352 00016 00025 00021 00019 231 227 227 225 160 494 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378323
 0.11900E+01  0.93613E+00  0.10050E+01  0.12700E+01  0.43076E+01  0.37646E+01 01 02 01 01 01 01 01 01 01 01 05 03 15372 15401 15421 15446 15470 15653 15457 15660 00024 00220 00068 09064 00013 00024 00017 00018 230 227 230 226 242 500 331 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378325
 0.12200E+01  0.12459E+01  0.10820E+01  0.16477E+01  0.42834E+01  0.19131E+01 01 02 02 02 01 02 01 01 01 01 02 02 15373 15401 15420 15447 15469 15653 15455 15661 00012 00020 00016 02030 00094 00026 09111 00106 229 227 227 224 224 228 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378328
 0.12033E+01  0.10450E+01  0.10126E+01  0.13600E+01  0.41788E+01  0.72736E+01 02 01 02 01 03 01 01 01 01 01 07 07 15372 15402 15423 15448 15471 15653 15454 15661 00042 00156 00073 08542 00026 00023 00032 00018 229 225 226 224 225 138 223 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378330
 0.14032E+01  0.12383E+01  0.13250E+01  0.16050E+01  0.48158E+01  0.42728E+01 02 04 01 01 01 01 01 01 01 01 05 06 15374 15402 15421 15447 15469 15653 15455 15661 00030 00470 00077 06408 00019 00022 00032 00019 231 226 229 225 226 350 226 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378331
 0.13332E+01  0.88102E+00  0.13386E+01  0.11818E+01  0.44528E+01  0.38216E+01 02 02 02 02 01 03 01 01 01 01 08 08 15372 15401 15421 15447 15469 15652 15453 15659 00025 00152 00099 08047 00011 00026 00018 00018 233 229 229 227 260 472 227 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378333
 0.14000E+01  0.86119E+00  0.12450E+01  0.11750E+01  0.43458E+01  0.25546E+01 01 02 01 01 02 01 01 01 01 01 06 07 15373 15402 15421 15447 15469 15654 15455 15660 00021 00144 00089 10194 00021 00052 00034 00019 236 231 232 230 232 129 231 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378335
 0.14087E+01  0.84600E+00  0.15600E+01  0.10350E+01  0.45980E+00  0.36436E+01 02 02 01 01 01 01 01 01 01 01 05 04 15372 15400 15423 15447 15471 15652 15456 15660 00016 00091 00070 05534 00021 00025 00019 00021 233 228 232 227 338 160 339 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378336
 0.13122E+01  0.86124E+00  0.12500E+01  0.10719E+01  0.41884E+01  0.41034E+01 02 02 01 02 02 01 01 01 01 01 06 04 15373 15402 15421 15449 15468 15654 15455 15661 00025 00131 00098 07726 00010 00025 00018 00018 234 230 233 229 077 058 308 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378338
 0.13850E+01  0.95591E+00  0.14651E+01  0.12441E+01  0.41140E+01  0.67965E+01 01 02 03 02 01 04 01 01 01 01 09 06 15373 15401 15421 15445 15469 15651 15456 15660 00032 00135 00113 07611 00013 00019 00016 00018 231 227 229 226 226 406 420 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378342
 0.13728E+01  0.69685E+00  0.13826E+01  0.91865E+00  0.37390E+01  0.32080E+01 02 03 02 02 02 01 01 01 01 01 02 03 15372 15402 15418 15448 15469 15653 15454 15660 00034 00200 00107 10770 00015 00031 00014 00021 235 230 231 229 230 150 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378343
 0.13300E+01  0.12015E+01  0.11434E+01  0.15700E+01  0.14278E+01  0.42751E+01 01 02 02 01 01 03 01 01 01 01 06 06 15373 15401 15421 15447 15470 15652 15454 15660 00020 00581 00066 06460 00015 00028 00030 00015 231 227 229 226 225 244 226 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378344
 0.11814E+01  0.89591E+00  0.11612E+01  0.11700E+01  0.43802E+01  0.32745E+01 02 02 02 01 01 05 01 01 01 01 07 04 15371 15400 15420 15447 15469 15654 15455 15661 00019 00147 00146 08821 00013 00023 00021 00017 236 231 233 230 267 292 231 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378345
 0.12250E+01  0.10311E+01  0.12120E+01  0.13850E+01  0.40278E+01  0.39717E+01 01 02 02 01 03 02 01 01 01 01 03 06 15374 15402 15421 15448 15470 15652 15456 15663 00022 00123 00055 07423 00020 00020 00016 00021 233 231 233 230 232 389 345 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378347
 0.13314E+01  0.12818E+01  0.12250E+01  0.17400E+01  0.45102E+01  0.29682E+01 02 02 01 01 04 02 01 01 01 01 04 05 15373 15402 15422 15447 15469 15651 15455 15661 00013 00047 00017 01263 00076 00027 08174 00192 365 226 230 225 225 326 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378355
 0.82365E+00  0.54363E+00  0.11126E+01  0.56153E+00  0.36125E+01  0.54568E+01 02 03 02 02 02 03 01 01 01 01 03 03 15372 15403 15420 15448 15472 15653 15455 15660 00013 00034 00017 00374 00689 00025 10074 00084 255 224 249 224 224 302 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378357
 0.12200E+01  0.61236E+00  0.11230E+01  0.89863E+00  0.25432E+01  0.40271E+01 01 03 02 02 02 03 01 01 01 01 05 03 15374 15402 15423 15447 15470 15655 15456 15663 00016 00016 00014 00017 00012 00025 00120 00023 430 135 411 410 214 502 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378359
 0.14150E+01  0.12850E+01  0.13838E+01  0.15450E+01  0.40736E+01  0.49020E+01 01 01 02 01 02 01 01 01 01 01 05 05 15374 15402 15422 15449 15470 15654 15456 15662 00017 00230 00075 07403 00012 00024 00019 00022 234 228 228 227 233 158 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378361
 0.13571E+01  0.97541E+00  0.11600E+01  0.12425E+01  0.31218E+01  0.68380E+01 02 03 01 02 01 01 01 01 01 01 05 06 15373 15401 15421 15448 15470 15652 15455 15661 00012 00111 00036 09582 00017 00021 00039 00036 075 229 231 228 228 076 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378362
 0.13108E+01  0.97981E+00  0.13550E+01  0.12200E+01  0.62436E+01  0.30147E+01 02 03 01 01 01 02 01 01 01 01 06 07 15373 15401 15421 15446 15470 15652 15455 15659 00035 00184 00109 09456 00013 00020 00021 00015 232 228 230 227 228 488 225 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378363
 0.14200E+01  0.71620E+00  0.14161E+01  0.10584E+01  0.44570E+01  0.37644E+01 01 02 02 02 02 05 01 01 01 01 05 03 15374 15403 15422 15448 15471 15655 15457 15663 00019 00246 00074 06458 00019 00027 00017 00020 232 228 229 226 227 434 142 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378366
 0.12692E+01  0.94100E+00  0.11900E+01  0.13122E+01  0.35702E+01  0.15140E+01 02 02 01 02 02 01 01 01 01 01 08 08 15374 15402 15422 15447 15472 15653 15456 15661 00028 00127 00064 09343 00018 00022 00021 00019 232 227 229 226 246 257 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378367
 0.15050E+01  0.11261E+01  0.14124E+01  0.14700E+01  0.34364E+01  0.42236E+01 01 02 02 01 01 04 01 01 01 01 04 05 15372 15401 15421 15446 15470 15653 15455 15662 00030 00334 00076 08534 00201 00025 00607 05242 412 410 230 227 410 444 409 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378369
 0.13116E+01  0.77097E+00  0.12440E+01  0.11000E+01  0.42147E+01  0.35556E+01 02 02 02 01 04 02 01 01 01 01 06 06 15374 15401 15421 15447 15470 15656 15455 15662 00021 00166 00060 08029 00015 00025 00016 00018 231 227 229 226 227 425 496 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378370
 0.13126E+01  0.10718E+01  0.12800E+01  0.14330E+01  0.46222E+01  0.39582E+01 02 02 01 02 01 01 01 01 01 01 06 08 15373 15402 15422 15448 15471 15655 15456 15661 00016 00157 00090 07635 00013 00028 00024 00019 230 225 228 225 393 426 223 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0467 0000 001378371
