 0.12918E+01  0.53542E+00  0.12120E+01  0.80398E+00  0.49654E+01  0.27072E+01 02 03 02 02 02 03 01 01 01 01 03 05 15372 15401 15422 15448 15469 15653 15455 15661 00024 00215 00069 07197 00014 00025 00016 00023 230 226 229 225 094 260 310 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183134
 0.11806E+01  0.59107E+00  0.10224E+01  0.80000E+00  0.41308E+01  0.64266E+01 02 02 02 01 02 01 01 01 01 01 05 06 15371 15402 15422 15448 15469 15654 15456 15660 00032 00394 00066 09359 00086 00027 10513 00052 232 229 231 228 302 510 302 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183135
 0.12250E+01  0.10212E+01  0.10286E+01  0.13300E+01  0.35304E+01  0.42950E+01 01 02 02 01 02 02 01 01 01 01 05 03 15374 15402 15422 15448 15470 15654 15457 15661 00013 00086 00032 05582 00014 00024 00021 00016 163 228 229 227 266 130 228 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183136
 0.11627E+01  0.81509E+00  0.79500E+00  0.99830E+00  0.15488E+01  0.61362E+01 02 03 01 02 01 01 01 01 01 01 08 05 15372 15403 15422 15446 15470 15653 15455 15660 00027 00125 00095 07394 00017 00025 00031 00016 234 229 231 227 228 456 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183143
 0.13062E+01  0.85758E+00  0.12168E+01  0.11029E+01  0.42108E+01  0.55252E+01 02 03 02 02 01 02 01 01 01 01 09 07 15371 15402 15423 15447 15469 15653 15455 15660 00035 00214 00093 06701 00019 00025 00016 00017 232 229 230 228 226 354 228 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183144
 0.55500E+00  0.32709E+00  0.37500E+00  0.45161E+00  0.17705E+01  0.19980E+01 01 02 01 02 02 01 01 01 01 01 03 02 15371 15401 15421 15447 15469 15654 15455 15662 00011 00150 00015 03261 00296 00022 10575 05217 152 226 230 225 090 354 090 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183145
 0.12228E+01  0.82670E+00  0.11016E+01  0.11300E+01  0.27671E+01  0.42448E+01 02 02 02 01 02 02 01 01 01 01 06 05 15371 15403 15421 15446 15471 15655 15454 15660 00026 00192 00134 07685 00038 00023 00026 00017 230 227 229 226 226 248 227 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183147
 0.14071E+01  0.10560E+01  0.12850E+01  0.13300E+01  0.63404E+01  0.43938E+01 02 02 01 01 01 01 01 01 01 01 02 03 15372 15402 15421 15449 15470 15653 15453 15659 00028 00183 00112 10748 00019 00019 00015 00016 232 226 227 225 170 175 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183148
 0.13800E+01  0.70118E+00  0.13650E+01  0.93136E+00  0.42904E+01  0.30144E+01 01 02 01 02 02 01 01 01 01 01 02 03 15373 15401 15423 15446 15470 15654 15454 15661 00041 00184 00111 10075 00017 00025 00013 00020 231 226 227 225 245 457 226 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183149
 0.55137E+00  0.96959E+00  0.36825E+00  0.12400E+01  0.42108E+01  0.30628E+01 02 03 02 01 01 01 01 01 01 01 03 01 15372 15401 15423 15447 15470 15653 15454 15660 00013 00037 00019 02373 00164 00020 08573 00285 217 223 359 223 222 269 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183150
 0.12850E+01  0.87605E+00  0.12330E+01  0.11900E+01  0.45297E+01  0.48778E+01 01 02 02 01 02 01 01 01 01 01 05 05 15372 15402 15422 15446 15469 15653 15454 15661 00044 00232 00084 09097 00033 00024 00019 00020 233 230 231 228 228 309 228 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183153
 0.13200E+01  0.46170E+00  0.11377E+01  0.72190E+00  0.39610E+01  0.26756E+01 01 02 02 02 03 01 01 01 01 01 04 04 15373 15402 15421 15447 15468 15655 15454 15662 00042 00264 00100 10413 00012 00031 00021 00019 234 230 233 229 228 186 230 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183154
 0.12224E+01  0.12060E+01  0.10900E+01  0.15627E+01  0.51304E+01  0.36436E+01 03 02 01 02 01 01 01 01 01 01 10 04 15372 15402 15422 15447 15470 15651 15455 15661 00026 00126 00071 12399 00030 00024 00032 00016 232 227 228 225 226 260 224 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183155
 0.12193E+01  0.11678E+01  0.94000E+00  0.15150E+01  0.40898E+01  0.40308E+01 02 03 01 01 01 01 01 01 01 01 01 01 15373 15402 15423 15447 15469 15653 15456 15662 00016 00014 00015 00033 00140 00048 10725 00065 455 231 467 231 230 238 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183158
 0.11792E+01  0.76734E+00  0.10683E+01  0.98284E+00  0.34122E+01  0.31870E+01 03 04 02 02 01 02 01 01 01 01 07 06 15372 15402 15422 15446 15470 15652 15455 15661 00036 00188 00068 08023 00020 00022 00018 00016 235 228 230 227 227 221 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183159
 0.12010E+01  0.72298E+00  0.11550E+01  0.87500E+00  0.23716E+01  0.38372E+01 02 03 01 01 01 01 01 01 01 01 05 06 15372 15403 15423 15447 15470 15652 15454 15661 00036 00396 00075 08697 00017 00021 00061 00020 233 229 232 228 228 332 228 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183161
 0.14285E+01  0.81710E+00  0.14330E+01  0.10879E+01  0.43528E+01  0.32942E+01 02 03 02 02 02 02 01 01 01 01 07 05 15372 15402 15423 15447 15470 15652 15456 15660 00023 00121 00054 05476 00012 00022 00016 00014 234 230 232 229 249 137 230 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183162
 0.11850E+01  0.84605E+00  0.11171E+01  0.11618E+01  0.43358E+01  0.39360E+01 01 02 02 02 02 02 01 01 01 01 04 05 15371 15402 15422 15446 15470 15649 15455 15660 00013 00081 00059 05513 00012 00026 00019 00019 080 225 227 225 384 232 464 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183163
 0.11826E+01  0.11760E+01  0.11278E+01  0.15250E+01  0.23474E+01  0.42728E+01 02 02 02 01 01 01 01 01 01 01 08 07 15373 15402 15420 15447 15469 15654 15455 15661 00019 00114 00055 06747 00015 03542 00017 00025 237 229 230 227 232 229 260 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183164
 0.12350E+01  0.12261E+01  0.11869E+01  0.15700E+01  0.26824E+01  0.41025E+01 01 02 02 01 02 03 01 01 01 01 03 05 15372 15403 15421 15448 15470 15652 15455 15661 00018 00653 00055 07329 00020 00023 00014 00016 230 225 227 225 224 478 225 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183166
 0.11987E+01  0.55205E+00  0.11240E+01  0.70000E+00  0.42108E+01  0.31937E+01 02 03 02 01 01 02 01 01 01 01 10 07 15372 15402 15422 15447 15470 15652 15456 15661 00031 00337 00051 07227 00014 00019 00021 00014 236 230 231 229 229 165 232 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183167
 0.14000E+01  0.45119E+00  0.14700E+01  0.70346E+00  0.45576E+01  0.36025E+01 01 02 01 02 02 02 01 01 01 01 05 05 15372 15403 15421 15447 15470 15653 15456 15661 00023 00151 00086 06053 00012 00023 00015 00020 236 232 234 231 128 299 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183173
 0.13281E+01  0.92666E+00  0.13950E+01  0.12950E+01  0.52564E+01  0.47445E+01 02 02 01 01 02 03 01 01 01 01 06 04 15371 15402 15420 15447 15470 15653 15456 15660 00015 00139 00055 06130 00017 00024 00044 02015 234 231 234 231 230 235 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183174
 0.14912E+01  0.56179E+00  0.14450E+01  0.74000E+00  0.12100E+00  0.32320E+01 02 02 01 01 01 03 01 01 01 01 04 02 15372 15401 15422 15448 15470 15653 15456 15661 00024 00300 00088 10019 00023 00025 00026 00017 227 225 227 224 226 310 224 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183175
 0.13300E+01  0.99632E+00  0.12550E+01  0.12850E+01  0.31702E+01  0.21743E+01 01 02 01 01 01 02 01 01 01 01 08 08 15372 15402 15422 15448 15469 15653 15455 15661 00029 00133 00109 09716 00090 00024 07493 00267 231 228 229 226 382 438 382 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183177
 0.12819E+01  0.10441E+01  0.13589E+01  0.15500E+01  0.42834E+01  0.59451E+01 02 02 02 01 01 02 01 01 01 01 06 06 15372 15403 15422 15447 15470 15654 15454 15661 00023 00266 00088 08776 00022 00024 00033 00017 228 226 227 225 226 178 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183178
 0.13022E+01  0.69597E+00  0.12550E+01  0.92690E+00  0.45786E+01  0.32322E+01 02 02 01 02 04 01 01 01 01 01 03 04 15373 15402 15423 15447 15470 15654 15456 15660 00023 00129 00070 08590 00014 00025 00020 00015 226 225 227 224 224 306 225 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183179
 0.13676E+01  0.51898E+00  0.12624E+01  0.78515E+00  0.28865E+01  0.34262E+01 02 03 02 03 02 03 01 01 01 01 08 06 15372 15403 15422 15447 15469 15654 15456 15661 00032 00633 00057 08297 00016 00025 00056 00017 233 225 226 224 224 346 223 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183180
 0.12128E+01  0.75631E+00  0.13341E+01  0.30000E+00  0.48103E+01  0.22642E+01 02 02 02 01 02 01 01 01 01 01 02 01 15372 15403 15422 15447 15471 15653 15455 15660 00119 00043 08788 00649 00017 00018 00014 00017 233 230 230 228 234 164 103 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183183
 0.14187E+01  0.62611E+00  0.13266E+01  0.95238E+00  0.35501E+01  0.40066E+01 02 02 02 02 02 01 01 01 01 01 04 10 15372 15403 15422 15447 15470 15654 15455 15662 00034 00194 00093 09280 00014 00019 00018 00019 230 225 228 224 254 112 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183186
 0.14226E+01  0.93191E+00  0.14228E+01  0.11750E+01  0.41136E+01  0.33774E+01 02 02 02 01 03 01 01 01 01 01 02 08 15371 15401 15422 15446 15471 15654 15455 15662 00105 00140 00112 07054 00014 00028 00016 00018 232 228 229 227 225 226 079 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183188
 0.12500E+01  0.58615E+00  0.10550E+01  0.93000E+00  0.54208E+01  0.67877E+01 01 02 01 01 01 02 01 01 01 01 06 06 15372 15401 15422 15448 15469 15651 15455 15661 00031 00247 00082 09722 00012 00024 00033 00018 234 230 233 229 162 477 230 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183191
 0.14675E+01  0.97681E+00  0.13800E+01  0.12450E+01  0.48884E+01  0.32846E+01 02 02 01 01 01 02 01 01 01 01 03 03 15371 15401 15420 15446 15469 15653 15455 15660 00035 00116 00091 10249 00015 00021 00019 00017 235 231 232 230 229 238 067 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183193
 0.14262E+01  0.10861E+01  0.12923E+01  0.13850E+01  0.43950E+01  0.44906E+01 03 04 02 01 02 01 01 01 01 01 06 04 15371 15402 15420 15447 15469 15652 15455 15661 00053 00162 00113 08511 00014 00018 00016 00024 232 226 227 225 225 279 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183196
 0.12050E+01  0.65248E+00  0.11750E+01  0.92000E+00  0.44040E+01  0.40080E+00 01 02 01 01 03 01 01 01 01 01 04 05 15372 15403 15422 15446 15469 15654 15454 15661 00033 00194 00114 09741 00015 00028 00021 00017 235 231 233 230 246 426 232 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183197
 0.12086E+01  0.86542E+00  0.11564E+01  0.10550E+01  0.30712E+01  0.49695E+01 02 03 02 01 03 02 01 01 01 01 06 08 15372 15402 15422 15446 15470 15651 15455 15660 00026 00267 00105 07403 00013 00021 00059 00017 229 226 227 225 224 441 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183199
 0.12200E+01  0.45480E+00  0.10227E+01  0.71896E+00  0.26035E+01  0.83640E+00 01 03 02 02 02 01 01 01 01 01 06 07 15372 15401 15422 15445 15470 15652 15453 15661 00015 00781 00034 07313 00051 00024 00051 00021 238 232 234 231 231 331 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183202
 0.13750E+01  0.88609E+00  0.13237E+01  0.11800E+01  0.38002E+01  0.39340E+01 01 02 02 01 04 01 01 01 01 01 05 05 15373 15401 15422 15447 15468 15654 15454 15660 00024 00123 00099 09957 00010 00021 00020 00016 233 229 232 228 257 375 227 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183204
 0.12250E+01  0.76598E+00  0.10687E+01  0.11165E+01  0.28314E+01  0.16350E+01 01 02 02 02 01 01 01 01 01 01 05 05 15371 15401 15421 15446 15470 15653 15455 15659 00018 00125 00062 10213 00052 00027 00045 00016 230 225 227 224 225 254 225 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183205
 0.12307E+01  0.12571E+01  0.11850E+01  0.15250E+01  0.40172E+01  0.62088E+01 02 03 01 01 01 01 01 01 01 01 10 06 15371 15401 15422 15447 15470 15652 15455 15661 00022 00331 00143 08848 00014 00021 00016 00018 233 231 233 229 234 406 229 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183207
 0.11957E+01  0.88642E+00  0.11500E+01  0.12300E+01  0.72600E-01  0.50956E+01 02 02 01 01 01 01 01 01 01 01 05 06 15371 15401 15422 15446 15468 15652 15454 15660 00017 00124 00082 08068 00011 00024 00026 00016 233 228 230 227 269 476 228 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183209
 0.13700E+01  0.12973E+01  0.13939E+01  0.16170E+01  0.37441E+01  0.32080E+01 01 03 02 02 02 01 01 01 01 01 06 07 15372 15400 15421 15446 15470 15652 15454 15660 00025 00099 00103 07020 00014 00023 00024 00018 232 229 231 228 248 426 228 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183210
 0.12700E+01  0.89598E+00  0.11132E+01  0.11750E+01  0.45140E+01  0.48403E+01 01 02 02 01 02 02 01 01 01 01 07 05 15371 15400 15421 15447 15470 15653 15455 15660 00023 00195 00131 07488 00015 00021 00023 00018 232 226 229 226 225 331 226 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183211
 0.13150E+01  0.11857E+01  0.13250E+01  0.15950E+01  0.51107E+01  0.21674E+01 01 02 01 01 02 01 01 01 01 01 07 04 15372 15402 15421 15447 15468 15651 15455 15660 00085 00233 00094 10877 00014 00018 00014 00021 234 229 231 227 230 482 195 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183212
 0.14214E+01  0.10613E+01  0.13085E+01  0.12983E+01  0.15525E+01  0.40943E+01 02 02 02 02 02 03 01 01 01 01 03 05 15371 15402 15421 15446 15470 15651 15456 15660 00025 00071 00158 05482 00015 00025 00018 00016 234 226 229 226 398 234 383 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183213
 0.13800E+01  0.87615E+00  0.13850E+01  0.11923E+01  0.41140E+01  0.48757E+01 01 02 01 02 01 02 01 01 01 01 05 06 15371 15400 15420 15446 15469 15652 15454 15660 00016 00134 00081 06316 00016 00029 00018 00015 235 233 234 231 230 190 190 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183215
 0.14838E+01  0.10124E+01  0.13977E+01  0.12121E+01  0.46797E+01  0.36306E+01 02 02 02 02 02 03 01 01 01 01 05 06 15372 15402 15422 15446 15468 15651 15454 15660 00018 00172 00098 06556 00016 00024 00019 00014 227 225 227 224 146 188 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183219
 0.13720E+01  0.68128E+00  0.12935E+01  0.91000E+00  0.34848E+01  0.36885E+01 02 02 02 01 01 04 01 01 01 01 06 05 15371 15399 15421 15445 15469 15651 15453 15660 00038 00196 00095 07498 00017 00023 00017 00018 230 226 228 225 254 401 226 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183220
 0.13500E+01  0.12451E+01  0.14950E+01  0.15287E+01  0.34122E+01  0.36512E+01 01 03 01 02 01 03 01 01 01 01 08 08 15371 15400 15420 15446 15468 15653 15453 15659 00026 00140 00494 08392 00014 00027 00039 00040 229 226 228 225 230 053 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183221
 0.14150E+01  0.55241E+00  0.13829E+01  0.84639E+00  0.46948E+01  0.16592E+01 01 02 02 02 01 01 01 01 01 01 02 03 15372 15400 15420 15446 15469 15653 15454 15659 00030 00210 00129 09585 00015 00030 00016 00017 239 233 234 231 232 482 231 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183222
 0.12290E+01  0.10374E+01  0.11850E+01  0.15000E+01  0.40695E+01  0.36194E+01 02 02 01 01 02 01 01 01 01 01 05 04 15371 15400 15421 15445 15469 15653 15454 15659 00029 00149 00075 10034 00015 00023 00025 00017 230 226 228 225 224 243 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183223
 0.11900E+01  0.85179E+00  0.10562E+01  0.12450E+01  0.54208E+01  0.46623E+01 01 02 02 01 01 03 01 01 01 01 04 03 15371 15401 15421 15444 15468 15650 15454 15660 00022 00203 00088 08906 00042 00019 00054 00017 229 225 226 223 224 328 223 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183225
 0.13450E+01  0.61630E+00  0.13989E+01  0.87370E+00  0.40729E+01  0.42021E+01 01 02 02 02 02 02 01 01 01 01 05 04 15371 15401 15421 15445 15467 15653 15454 15659 00046 00215 00161 06815 00023 00020 00019 00016 234 229 230 228 228 168 224 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183227
 0.12333E+01  0.73186E+00  0.10800E+01  0.10222E+01  0.26716E+01  0.55759E+01 02 02 01 02 03 02 01 01 01 01 04 06 15370 15401 15420 15445 15468 15653 15453 15659 00033 00220 00071 09003 00014 00021 00025 00016 233 228 229 226 227 065 226 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183228
 0.11877E+01  0.11105E+01  0.10650E+01  0.14173E+01  0.30492E+01  0.34742E+01 03 03 01 02 01 01 01 01 01 01 05 03 15372 15401 15421 15446 15469 15651 15454 15659 00027 00180 00872 06985 00019 00018 00536 00017 234 230 232 229 231 302 229 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183231
 0.12050E+01  0.90619E+00  0.10233E+01  0.11700E+01  0.43832E+01  0.36244E+01 01 02 02 01 02 03 01 01 01 01 07 05 15370 15401 15421 15445 15468 15653 15453 15658 00022 00151 00068 07166 00011 00020 00022 00017 231 227 228 227 510 148 227 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183236
 0.14050E+01  0.80598E+00  0.13545E+01  0.10866E+01  0.38236E+01  0.32282E+01 01 02 05 02 01 05 01 01 01 01 07 05 15372 15400 15420 15446 15468 15650 15454 15659 00027 00217 00091 09659 00020 00023 00025 00016 231 228 230 226 227 134 227 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183237
 0.13113E+01  0.94921E+00  0.11182E+01  0.13018E+01  0.44528E+01  0.52408E+01 02 03 02 02 01 01 01 01 01 01 04 04 15372 15401 15421 15446 15468 15651 15453 15659 00014 00112 00094 09248 00014 00026 00015 00015 358 224 227 223 235 150 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183239
 0.12616E+01  0.10344E+01  0.13800E+01  0.13750E+01  0.24995E+01  0.20257E+01 02 03 01 01 02 03 01 01 01 01 06 04 15372 15400 15421 15446 15469 15652 15453 15660 00085 00123 00187 10670 00360 00022 08084 00116 237 231 233 230 437 171 437 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183240
 0.11650E+01  0.97657E+00  0.10733E+01  0.12363E+01  0.41624E+01  0.35730E+01 01 02 02 02 01 04 01 01 01 01 03 02 15372 15401 15421 15446 15469 15656 15453 15659 00023 00161 00055 09446 00012 00028 00021 00014 234 230 232 228 230 362 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183242
 0.12031E+01  0.61105E+00  0.12900E+01  0.89000E+00  0.45980E+01  0.38856E+01 02 02 01 01 01 01 01 01 01 01 05 06 15372 15401 15421 15445 15469 15653 15455 15660 00205 00189 00289 08838 00013 00023 00016 00018 235 231 232 229 230 202 357 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183245
 0.13214E+01  0.10863E+01  0.12850E+01  0.13639E+01  0.84596E+01  0.44180E+01 02 02 01 02 03 01 01 01 01 01 05 05 15371 15401 15421 15446 15468 15651 15455 15659 00031 00254 00098 11059 00017 00024 00023 00018 235 232 234 230 230 471 231 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183247
 0.13523E+01  0.85965E+00  0.12500E+01  0.10700E+01  0.42966E+01  0.23838E+01 02 03 01 01 02 02 01 01 01 01 07 08 15372 15402 15420 15446 15468 15653 15454 15660 00034 00122 00114 08275 00011 00019 00016 00017 233 229 230 227 291 122 263 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183250
 0.12600E+01  0.47202E+00  0.11581E+01  0.69687E+00  0.34941E+01  0.31580E+01 01 02 02 02 02 03 01 01 01 01 05 03 15371 15401 15421 15445 15470 15652 15455 15661 00128 00276 00065 08506 00013 00021 00059 00017 232 228 230 227 314 478 226 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183252
 0.12666E+01  0.47121E+00  0.10677E+01  0.74811E+00  0.42397E+01  0.33774E+01 02 02 02 02 03 01 01 01 01 01 05 06 15371 15401 15422 15446 15469 15652 15453 15660 00019 00223 00057 07580 00018 00027 00017 00018 229 226 227 225 227 073 226 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183255
 0.14250E+01  0.80917E+00  0.13900E+01  0.11050E+01  0.38478E+01  0.37214E+01 01 03 01 01 01 03 01 01 01 01 05 05 15372 15400 15421 15445 15468 15654 15455 15659 00030 00194 00120 08329 00013 00041 00018 00017 233 227 229 226 246 087 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183257
 0.14300E+01  0.68032E+00  0.14850E+01  0.91665E+00  0.36872E+01  0.44664E+01 01 03 01 02 02 01 01 01 01 01 06 07 15370 15402 15421 15446 15469 15653 15455 15660 00027 00188 00096 09301 00020 00027 00017 00020 236 228 231 228 230 442 211 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183258
 0.14691E+01  0.67610E+00  0.14278E+01  0.99633E+00  0.41140E+01  0.31862E+01 02 02 02 02 01 04 01 01 01 01 06 05 15372 15402 15421 15447 15470 15651 15454 15660 00019 00210 00093 09156 00010 00021 00023 00017 234 230 231 228 222 110 227 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183260
 0.14200E+01  0.98155E+00  0.11974E+01  0.12000E+01  0.42127E+01  0.29660E+01 01 02 02 01 02 01 01 01 01 01 06 06 15371 15403 15421 15446 15469 15650 15455 15661 00029 00183 00092 09093 00020 00026 00016 00015 230 226 228 225 226 334 224 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183267
 0.14250E+01  0.85627E+00  0.12450E+01  0.11400E+01  0.61976E+01  0.31136E+01 01 02 01 01 02 03 01 01 01 01 04 02 15371 15397 15422 15435 15415 15652 14012 15648 00014 00161 00077 11002 00000 00020 00000 00006 233 227 230 226 000 408 000 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183270
 0.12660E+01  0.76393E+00  0.10778E+01  0.93268E+00  0.44726E+01  0.84836E+01 02 03 02 02 02 01 01 01 01 01 06 06 15371 15401 15420 15445 15468 15652 15453 15660 00020 00140 00062 06942 00017 00025 00135 05117 234 227 229 226 375 385 375 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183272
 0.12972E+01  0.10570E+01  0.13250E+01  0.12923E+01  0.45118E+01  0.35920E+01 02 03 01 02 02 02 01 01 01 01 06 05 15372 15403 15420 15446 15469 15654 15455 15660 00037 00164 00090 07933 00013 00028 00019 00014 231 229 230 228 229 396 226 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0429 0000 001183275
