 0.48723E+00  0.29647E+00  0.30000E+00  0.51500E+00  0.26295E+01  0.56500E+01 02 02 01 01 03 03 01 01 01 01 04 05 15372 15403 15423 15446 15470 15653 15455 15662 00018 00255 00039 09008 00034 00031 00030 00016 230 225 227 224 225 363 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710331
 0.13172E+01  0.63150E+00  0.12500E+01  0.77500E+00  0.19602E+01  0.41827E+01 02 02 01 01 01 02 01 01 01 01 07 09 15371 15402 15421 15446 15468 15652 15454 15661 00032 00653 00083 08323 00080 00021 00020 00017 234 230 232 229 228 232 229 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710334
 0.12350E+01  0.12560E+01  0.10900E+01  0.16422E+01  0.43076E+01  0.41518E+01 01 02 01 02 01 01 01 01 01 01 02 01 15372 15401 15423 15445 15470 15652 15456 15660 00014 00055 00038 04727 00043 00026 00276 05541 227 228 227 225 226 227 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710336
 0.11839E+01  0.63033E+00  0.12076E+01  0.88500E+00  0.19118E+01  0.32537E+01 02 03 02 01 01 02 01 01 01 01 04 07 15373 15401 15421 15447 15468 15653 15456 15661 00034 00268 00122 08421 00014 00020 00016 00015 230 226 229 225 146 293 433 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710337
 0.12000E+01  0.80752E+00  0.11010E+01  0.10200E+01  0.23958E+01  0.42970E+01 01 02 02 01 01 01 01 01 01 01 05 05 15372 15401 15421 15447 15469 15652 15456 15659 00018 00140 00094 10088 00024 00024 00210 00014 235 228 230 227 227 378 227 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710338
 0.12423E+01  0.91118E+00  0.11850E+01  0.12038E+01  0.48158E+01  0.38372E+01 02 02 01 02 01 01 01 01 01 01 05 08 15373 15401 15423 15448 15468 15651 15454 15662 00019 00167 00151 10123 00017 00028 00021 00018 230 227 228 226 227 100 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710339
 0.12500E+01  0.77683E+00  0.11128E+01  0.94500E+00  0.40221E+01  0.35659E+01 01 03 02 01 02 05 01 01 01 01 04 04 15373 15401 15421 15447 15469 15653 15455 15661 00034 00186 00093 07351 00014 00028 00021 00020 230 227 229 226 254 353 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710347
 0.13100E+01  0.12149E+01  0.13768E+01  0.16666E+01  0.46948E+01  0.48778E+01 01 03 02 02 01 01 01 01 01 01 02 02 15373 15401 15421 15446 15469 15654 15457 15661 00014 00012 00011 00023 00129 00023 11290 00035 291 320 482 230 230 408 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710350
 0.12550E+01  0.11823E+01  0.12700E+01  0.14750E+01  0.43531E+01  0.47084E+01 01 03 01 01 02 01 01 01 01 01 06 06 15373 15401 15421 15447 15470 15653 15455 15659 00012 00059 00040 04152 00015 00026 00015 00015 150 224 227 223 058 494 445 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710356
 0.12550E+01  0.10760E+01  0.11178E+01  0.14150E+01  0.41382E+01  0.39098E+01 01 02 02 01 01 01 01 01 01 01 01 02 15372 15401 15421 15446 15468 15650 15454 15660 00013 00012 00012 00015 00126 00025 00566 00061 058 220 133 476 227 082 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710362
 0.13400E+01  0.12360E+01  0.12635E+01  0.15800E+01  0.49322E+01  0.60300E+01 01 02 02 01 03 02 01 01 01 01 04 03 15372 15400 15421 15447 15469 15652 15455 15661 00038 00127 00093 08774 00016 00024 00013 00017 232 228 231 227 226 166 255 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710364
 0.12764E+01  0.59945E+00  0.12450E+01  0.78500E+00  0.44892E+01  0.33048E+01 02 03 01 01 02 01 01 01 01 01 03 02 15372 15401 15421 15447 15469 15653 15455 15660 00027 00208 00107 10577 00025 00032 00028 00018 231 228 228 227 225 404 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710365
 0.13087E+01  0.44708E+00  0.13350E+01  0.76500E+00  0.43444E+01  0.28872E+01 02 02 01 01 03 02 01 01 01 01 04 05 15371 15401 15422 15446 15469 15652 15454 15661 00022 00127 00069 05897 00012 00021 00013 00019 233 230 232 229 420 340 209 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710366
 0.12323E+01  0.64441E+00  0.11530E+01  0.93857E+00  0.94380E+00  0.35468E+01 02 03 02 02 01 01 01 01 01 01 07 05 15372 15402 15420 15447 15470 15654 15455 15661 00019 00109 00076 06020 00018 00026 00038 00014 231 223 226 223 223 360 223 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710367
 0.14350E+01  0.61750E+00  0.13817E+01  0.84151E+00  0.32758E+01  0.38618E+01 01 02 02 02 04 02 01 01 01 01 04 05 15372 15401 15423 15447 15469 15652 15454 15660 00024 00324 00081 07154 00116 00019 00022 00017 230 226 228 225 226 054 225 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710368
 0.12145E+01  0.51618E+00  0.11179E+01  0.65103E+00  0.43426E+01  0.39824E+01 02 02 02 02 03 01 01 01 01 01 06 08 15371 15402 15421 15447 15469 15652 15455 15661 00030 00295 00066 08131 00014 00025 00017 00016 232 227 229 226 226 478 138 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710369
 0.14012E+01  0.62608E+00  0.13078E+01  0.89500E+00  0.84700E+00  0.41951E+01 02 02 02 01 01 02 01 01 01 01 06 05 15373 15401 15422 15447 15468 15653 15455 15661 00030 00173 00075 09216 00013 00031 00018 00020 236 230 231 229 402 289 120 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710372
 0.14427E+01  0.11461E+01  0.13240E+01  0.15410E+01  0.40457E+01  0.40637E+01 02 02 02 02 03 02 01 01 01 01 03 03 15373 15402 15422 15447 15468 15651 15455 15661 00055 00126 00069 04674 00012 00017 00015 00013 231 227 230 226 162 095 391 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710373
 0.13650E+01  0.11980E+01  0.13216E+01  0.16065E+01  0.69454E+01  0.40954E+01 01 02 02 02 01 03 01 01 01 01 03 02 15374 15401 15424 15447 15468 15652 15456 15660 00103 00141 00042 06087 00012 00028 00019 00017 231 226 227 225 072 402 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710374
 0.14650E+01  0.90180E+00  0.14700E+01  0.12526E+01  0.36300E+00  0.55796E+01 01 02 01 02 01 01 01 01 01 01 05 08 15372 15402 15422 15447 15470 15655 15456 15661 00024 00147 00198 08074 00016 00026 00027 00020 232 228 230 227 227 400 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710376
 0.13400E+01  0.50597E+00  0.13600E+01  0.75500E+00  0.82280E+00  0.35468E+01 01 02 01 01 01 01 01 01 01 01 04 05 15373 15401 15422 15448 15469 15654 15456 15661 00034 00154 00061 07563 00012 00021 00018 00018 231 226 228 225 225 190 106 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710379
 0.11900E+01  0.10214E+01  0.11533E+01  0.13550E+01  0.85184E+01  0.65883E+01 01 02 03 01 01 04 01 01 01 01 06 06 15373 15402 15422 15446 15469 15651 15456 15661 00019 00084 00037 04940 00018 02635 00024 01283 235 232 231 230 230 231 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710380
 0.13275E+01  0.12266E+01  0.11468E+01  0.15950E+01  0.43885E+01  0.71768E+01 02 02 02 01 03 01 01 01 01 01 02 06 15372 15401 15422 15449 15469 15651 15455 15661 00026 00089 00112 03577 00025 00036 00047 04980 228 225 226 224 223 226 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710382
 0.12000E+01  0.66159E+00  0.98000E+00  0.90690E+00  0.36300E+00  0.58458E+01 01 02 01 02 01 01 01 01 01 01 07 05 15373 15402 15423 15448 15468 15654 15456 15661 00023 00172 00061 09296 00023 00025 00030 00023 236 232 235 230 231 175 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710383
 0.14136E+01  0.10360E+01  0.13655E+01  0.12900E+01  0.49852E+01  0.43454E+01 02 02 02 01 01 01 01 01 01 01 06 05 15373 15401 15422 15448 15469 15653 15455 15660 00016 00124 00092 08716 00011 00024 00014 00015 228 225 226 223 090 149 099 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710387
 0.14550E+01  0.79614E+00  0.14350E+01  0.10927E+01  0.49162E+01  0.32564E+01 01 02 01 02 04 01 01 01 01 01 04 05 15373 15400 15421 15447 15469 15652 15455 15660 00023 00105 00052 05084 00012 00089 00015 00918 230 227 226 225 227 226 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710390
 0.13979E+01  0.85108E+00  0.11850E+01  0.12000E+01  0.20449E+01  0.39824E+01 02 02 01 01 02 01 01 01 01 01 02 02 15372 15401 15422 15447 15470 15652 15455 15660 00055 00172 00085 10771 00019 00021 00013 00016 236 230 231 229 228 100 080 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710397
 0.14450E+01  0.53260E+00  0.14500E+01  0.71000E+00  0.48512E+01  0.31153E+01 01 02 01 01 02 02 01 01 01 01 02 02 15373 15401 15421 15447 15470 15651 15455 15662 00012 00054 00035 02075 00223 00025 08597 00078 320 228 229 227 227 249 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710401
 0.14759E+01  0.99473E+00  0.13520E+01  0.12650E+01  0.27579E+00  0.38828E+01 02 03 02 01 04 02 01 01 01 01 03 06 15372 15400 15421 15448 15468 15653 15456 15662 00026 00144 00056 05735 00014 00021 00039 00019 232 228 230 227 226 508 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710402
 0.13500E+01  0.96235E+00  0.12300E+01  0.12100E+01  0.44897E+01  0.43885E+01 01 03 01 01 02 02 01 01 01 01 06 05 15371 15400 15421 15446 15468 15653 15455 15659 00028 00160 00096 10247 00018 00022 00028 00019 233 225 227 224 224 242 225 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710404
 0.12700E+01  0.10910E+01  0.12350E+01  0.12950E+01  0.58322E+01  0.34828E+01 01 02 01 01 01 04 01 01 01 01 03 02 15372 15400 15421 15447 15468 15654 15455 15662 00031 00182 00135 11615 00022 00025 00025 00017 230 225 227 224 226 052 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710407
 0.14517E+01  0.77145E+00  0.11769E+01  0.12268E+01  0.29766E+01  0.35427E+01 02 02 02 02 01 02 01 01 01 01 07 04 15373 15400 15422 15447 15468 15653 15455 15660 00027 00301 00064 07857 00017 00041 00019 00017 232 231 234 230 230 146 230 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710409
 0.13900E+01  0.12673E+01  0.15010E+01  0.14300E+01  0.47141E+01  0.28934E+01 01 03 02 01 05 01 01 01 01 01 06 05 15372 15399 15421 15447 15469 15654 15454 15659 00034 00122 00112 09423 00016 00025 00015 00021 235 231 233 230 230 052 193 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710411
 0.14250E+01  0.12818E+01  0.14850E+01  0.15871E+01  0.47206E+01  0.40835E+01 01 02 01 02 03 04 01 01 01 01 05 04 15373 15400 15421 15447 15469 15653 15455 15661 00042 00160 00088 03434 00015 00024 00017 00015 236 232 234 231 434 406 391 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710413
 0.14274E+01  0.10835E+01  0.12750E+01  0.14371E+01  0.45194E+01  0.36640E+01 02 03 01 02 03 03 01 01 01 01 04 02 15371 15403 15421 15447 15468 15651 15455 15662 00021 00081 00063 06186 00011 00050 00021 00021 154 228 230 227 367 080 079 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710415
 0.12372E+01  0.48973E+00  0.10368E+01  0.69000E+00  0.38057E+01  0.23369E+01 02 03 02 01 02 02 01 01 01 01 04 07 15372 15401 15420 15448 15469 15651 15455 15661 00027 00870 00054 07044 00022 00022 00030 00019 236 231 233 230 230 104 231 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710416
 0.14725E+01  0.98133E+00  0.13672E+01  0.13841E+01  0.64856E+01  0.73946E+01 02 02 03 02 01 01 01 01 01 01 07 06 15372 15401 15420 15447 15467 15652 15455 15659 00049 00294 00366 08794 00014 00023 00017 00020 237 232 234 231 232 137 231 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710417
 0.14176E+01  0.10573E+01  0.13600E+01  0.13231E+01  0.48291E+01  0.46515E+01 02 02 01 02 02 04 01 01 01 01 06 04 15371 15390 15419 15349 15395 15650 14244 15639 00037 00145 00109 09052 00000 00020 00000 00000 235 231 233 230 000 476 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710419
 0.12330E+01  0.67107E+00  0.99361E+00  0.90271E+00  0.37026E+01  0.46116E+01 02 02 02 02 01 01 01 01 01 01 08 07 15372 15400 15422 15446 15469 15651 15455 15660 00021 00163 00084 09946 00029 00023 00024 00017 228 225 227 224 224 192 225 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710421
 0.12215E+01  0.53128E+00  0.10750E+01  0.80145E+00  0.16456E+01  0.35468E+01 02 02 01 02 01 01 01 01 01 01 08 06 15371 15400 15423 15446 15468 15652 15455 15660 00069 00693 00062 07149 00023 00022 00060 00021 232 227 229 226 226 293 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710422
 0.13709E+01  0.13259E+01  0.14074E+01  0.17150E+01  0.45845E+01  0.12457E+01 02 02 02 01 03 03 01 01 01 01 03 04 15370 15399 15420 15445 15468 15653 15454 15660 00010 00015 00026 00182 00104 00022 10438 00041 318 234 233 231 230 276 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710424
 0.11983E+01  0.55137E+00  0.10300E+01  0.77000E+00  0.42432E+01  0.32052E+01 02 02 01 01 03 03 01 01 01 01 06 05 15371 15400 15419 15447 15467 15655 15455 15661 00050 00544 00064 06661 00020 00023 00018 00014 232 228 230 227 225 241 227 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710426
 0.13127E+01  0.48595E+00  0.13475E+01  0.72869E+00  0.12584E+01  0.30077E+01 02 02 02 02 01 03 01 01 01 01 06 05 15372 15400 15421 15447 15468 15651 15455 15660 00019 00123 00035 04208 00012 00025 00017 00017 227 224 227 223 412 261 496 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710430
 0.13669E+01  0.51620E+00  0.13626E+01  0.66683E+00  0.45691E+01  0.92822E+01 02 02 02 02 02 01 01 01 01 01 05 07 15372 15401 15423 15446 15471 15654 15455 15660 00023 00180 00057 06497 00018 00652 00014 00016 234 229 230 227 229 228 107 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710436
 0.75547E+00  0.65333E+00  0.47145E+00  0.88635E+00  0.60500E+00  0.33230E+01 03 05 02 02 01 02 01 01 01 01 05 02 15371 15402 15420 15448 15468 15651 15455 15660 00017 00460 00011 07724 00134 00021 02205 00022 231 229 269 228 228 265 511 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710437
 0.13137E+01  0.69194E+00  0.10850E+01  0.10100E+01  0.39642E+01  0.73220E+01 02 02 01 01 03 01 01 01 01 01 06 08 15371 15401 15421 15447 15468 15655 15456 15660 00048 08745 00088 09298 00155 00023 00444 05434 228 161 227 224 411 458 411 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710441
 0.12381E+01  0.61261E+00  0.10139E+01  0.98665E+00  0.42834E+01  0.39873E+01 02 02 02 02 01 02 01 01 01 01 06 04 15372 15400 15420 15446 15469 15652 15454 15660 00059 00257 00156 08220 00017 00017 00015 00019 230 224 226 223 224 234 443 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710444
 0.11824E+01  0.77154E+00  0.10678E+01  0.10500E+01  0.32670E+01  0.35611E+01 02 02 02 01 01 02 01 01 01 01 05 05 15373 15400 15422 15448 15469 15652 15457 15662 00017 00086 00042 05459 00015 00028 00019 00020 230 227 230 226 226 511 195 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710445
 0.13048E+01  0.12110E+01  0.14123E+01  0.15600E+01  0.47674E+01  0.47713E+01 03 02 02 01 01 02 01 01 01 01 06 04 15372 15401 15421 15446 15469 15652 15455 15661 00023 00208 00093 11101 00017 00017 00022 00019 234 232 233 231 234 450 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710446
 0.12744E+01  0.85103E+00  0.11778E+01  0.12250E+01  0.18392E+01  0.71471E+01 02 02 02 01 01 02 01 01 01 01 04 05 15372 15400 15418 15299 15467 15653 14736 15654 00021 00216 00094 10229 00012 00021 02659 00160 234 228 229 226 227 182 051 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710448
 0.12850E+01  0.11399E+01  0.12737E+01  0.15450E+01  0.41406E+01  0.42728E+01 01 03 02 01 03 01 01 01 01 01 04 05 15372 15402 15421 15446 15469 15654 15454 15661 00032 00144 00085 08522 00016 00025 00025 00017 229 225 227 224 226 488 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710452
 0.14844E+01  0.81506E+00  0.13884E+01  0.10700E+01  0.43560E+01  0.34984E+01 02 03 02 01 01 01 01 01 01 01 05 06 15371 15402 15421 15447 15468 15654 15455 15662 00024 00182 00081 09915 00010 00024 00022 00018 234 228 229 227 102 264 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710455
 0.12822E+01  0.76097E+00  0.11626E+01  0.10423E+01  0.31460E+01  0.37110E+01 02 02 02 02 01 04 01 01 01 01 05 05 15372 15401 15421 15446 15469 15652 15454 15661 00018 00146 00070 09751 00015 00023 00017 00017 231 228 231 227 230 250 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710456
 0.12050E+01  0.96368E+00  0.11828E+01  0.12978E+01  0.43138E+01  0.43454E+01 01 03 02 02 05 01 01 01 01 01 05 08 15372 15400 15422 15447 15468 15653 15454 15661 00031 00201 00116 10191 00026 00021 00024 00016 227 224 226 223 224 397 223 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710458
 0.11900E+01  0.65507E+00  0.94688E+00  0.93000E+00  0.34364E+01  0.43938E+01 01 03 02 01 01 01 01 01 01 01 05 07 15372 15400 15421 15448 15469 15650 15456 15660 00025 00140 00064 09010 00012 00017 00027 00016 232 228 230 227 229 442 227 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710459
 0.12700E+01  0.60608E+00  0.11089E+01  0.74259E+00  0.59048E+01  0.28016E+01 01 02 02 02 01 03 01 01 01 01 07 06 15372 15401 15419 15446 15469 15653 15455 15660 00027 00318 00073 08713 00013 00032 00244 00020 231 228 230 227 228 202 227 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710461
 0.14768E+01  0.11811E+01  0.15000E+01  0.15138E+01  0.48400E+01  0.45632E+01 02 02 01 02 01 01 01 01 01 01 02 03 15372 15401 15420 15446 15469 15653 15455 15661 00011 00012 00011 00022 00081 00029 08880 00032 443 179 082 133 225 438 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710463
 0.13300E+01  0.11929E+01  0.12709E+01  0.14452E+01  0.35037E+01  0.38182E+01 02 06 04 03 02 02 01 01 01 01 06 07 15372 15401 15421 15447 15469 15652 15455 15660 00131 00266 00067 06995 00014 00024 00019 00017 231 226 227 225 227 404 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710467
 0.12018E+01  0.10614E+01  0.10373E+01  0.12100E+01  0.41726E+01  0.34355E+01 02 02 02 01 02 06 01 01 01 01 04 03 15372 15401 15423 15447 15468 15651 15454 15660 00018 00388 00062 11258 00041 00026 00044 00015 232 467 233 465 465 264 466 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710473
 0.12438E+01  0.10751E+01  0.97728E+00  0.17613E+01  0.41265E+01  0.43938E+01 02 03 02 02 02 01 01 01 01 01 01 01 15373 15400 15421 15446 15469 15651 15455 15660 00026 00116 00063 08394 00012 00026 00019 00019 236 232 234 231 202 475 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710474
 0.13350E+01  0.49125E+00  0.15509E+01  0.74000E+00  0.55902E+01  0.44390E+01 01 02 02 01 01 02 01 01 01 01 07 04 15372 15401 15421 15444 15468 15653 15454 15660 00044 00219 00100 09432 00014 00027 00020 00019 229 224 227 224 270 242 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710475
 0.14159E+01  0.11213E+01  0.13591E+01  0.15299E+01  0.43400E+01  0.40396E+01 02 02 02 02 03 02 01 01 01 01 04 05 15371 15400 15422 15447 15469 15651 15456 15661 00011 00103 00086 05834 00013 03454 00017 00021 389 228 229 226 471 227 237 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710476
 0.12000E+01  0.10873E+00  0.10800E+01  0.27000E+00  0.43076E+01  0.26756E+01 01 02 01 01 01 01 01 01 01 01 04 04 15372 15402 15422 15446 15469 15651 15453 15660 00013 00086 00018 03557 00338 00024 10664 05047 266 228 230 226 271 138 270 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710477
 0.12050E+01  0.90604E+00  0.11550E+01  0.10500E+01  0.42223E+01  0.36870E+01 01 02 01 01 04 03 01 01 01 01 06 04 15373 15401 15420 15445 15469 15652 15454 15660 00020 00141 00071 08391 00012 00026 00017 00014 230 228 231 227 228 375 227 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710479
 0.14632E+01  0.52207E+00  0.15100E+01  0.71381E+00  0.42350E+01  0.49988E+01 02 03 01 02 01 01 01 01 01 01 02 02 15373 15401 15420 15447 15470 15654 15456 15660 00042 00257 00115 10119 00020 00029 00030 00018 232 226 229 225 225 229 225 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710489
 0.13050E+01  0.10147E+01  0.12731E+01  0.12600E+01  0.41624E+01  0.70316E+01 01 03 02 01 01 01 01 01 01 01 08 07 15373 15401 15419 15446 15470 15653 15455 15661 00024 00218 00126 09724 00014 00031 00014 00015 233 228 230 227 228 300 246 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710490
 0.12822E+01  0.57859E+00  0.11361E+01  0.84138E+00  0.43252E+01  0.47810E+01 02 02 02 02 02 01 01 01 01 01 05 06 15373 15401 15421 15447 15469 15653 15455 15661 00030 00371 00097 08754 00011 00021 00014 00016 238 232 234 230 358 484 499 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710491
 0.11827E+01  0.57683E+00  0.10600E+01  0.85000E+00  0.10220E+01  0.44942E+01 02 03 01 01 02 03 01 01 01 01 07 05 15372 15402 15421 15448 15469 15654 15455 15661 00020 00113 00118 06453 00010 00029 00026 00030 234 232 233 230 202 490 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710492
 0.13450E+01  0.58605E+00  0.12219E+01  0.83355E+00  0.47432E+01  0.33774E+01 01 02 02 02 01 01 01 01 01 01 11 05 15372 15401 15422 15447 15469 15654 15455 15659 00028 00594 00056 06766 00051 00027 00040 00018 236 231 233 230 230 366 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710493
 0.13250E+01  0.80664E+00  0.12550E+01  0.10300E+01  0.42592E+01  0.43938E+01 01 02 01 01 01 01 01 01 01 01 03 03 15372 15401 15422 15448 15470 15654 15457 15660 00024 00270 00073 09908 00017 00023 00023 00015 230 224 227 224 225 435 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710494
 0.12050E+01  0.73414E+00  0.10765E+01  0.90500E+00  0.42108E+01  0.46358E+01 01 02 02 01 01 01 01 01 01 01 05 05 15374 15402 15422 15448 15470 15655 15455 15661 00035 00133 00118 06956 00010 00028 00045 00017 234 230 231 228 202 307 228 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710495
 0.13050E+01  0.76105E+00  0.13108E+01  0.10634E+01  0.49509E+01  0.51682E+01 01 02 02 02 02 01 01 01 01 01 04 04 15372 15401 15422 15447 15468 15649 15454 15660 00016 00181 00122 10676 00011 00017 00020 00015 231 225 228 225 097 422 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0336 0000 000710498
