 0.12172E+01  0.61596E+00  0.10758E+01  0.85787E+00  0.42179E+01  0.55796E+01 02 02 02 02 03 01 01 01 01 01 05 05 15372 15401 15421 15446 15468 15651 15453 15660 00021 00347 00127 09168 00022 00022 00034 00022 232 227 229 226 226 170 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219575
 0.14231E+01  0.11960E+01  0.14357E+01  0.15909E+01  0.52034E+01  0.17293E+01 02 02 02 02 03 02 01 01 01 01 04 03 15371 15401 15420 15445 15468 15651 15453 15659 00024 00221 00130 11650 00020 00018 00023 00015 231 226 229 225 226 160 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219578
 0.12700E+01  0.95106E+00  0.12376E+01  0.12482E+01  0.44805E+01  0.42202E+01 01 02 02 02 03 02 01 01 01 01 06 05 15373 15401 15420 15447 15469 15651 15455 15660 00046 00238 00059 06859 00030 00023 00018 00015 228 225 227 224 224 226 222 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219584
 0.13634E+01  0.12033E+01  0.13085E+01  0.15950E+01  0.45254E+01  0.41454E+01 02 03 02 01 01 02 01 01 01 01 05 07 15372 15403 15421 15447 15469 15653 15453 15659 00026 00136 00072 07584 00015 00027 00015 00015 229 225 227 224 139 346 224 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219585
 0.12850E+01  0.55809E+00  0.13130E+01  0.80674E+00  0.21914E+01  0.51924E+01 01 02 05 03 02 01 01 01 01 01 05 05 15372 15402 15422 15445 15470 15652 15454 15661 00024 00277 00077 08466 00143 00021 01783 04111 230 459 229 227 458 405 458 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219589
 0.14812E+01  0.91753E+00  0.13750E+01  0.12500E+01  0.45908E+01  0.37732E+01 02 03 01 01 05 03 01 01 01 01 03 04 15372 15402 15421 15447 15469 15651 15454 15660 00023 00173 00067 06789 00012 00026 00021 00018 228 228 229 226 458 228 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219593
 0.13327E+01  0.53029E+00  0.13450E+01  0.78296E+00  0.46117E+01  0.32442E+01 02 03 01 02 02 02 01 01 01 01 01 01 15373 15403 15423 15447 15470 15657 15455 15661 00014 00015 00014 00016 00011 00023 00054 00016 124 347 117 163 110 401 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219594
 0.12950E+01  0.12272E+01  0.12121E+01  0.15950E+01  0.44839E+01  0.37888E+01 01 02 02 01 03 01 01 01 01 01 03 05 15373 15402 15419 15446 15469 15652 15453 15661 00019 00127 00074 09226 00015 00023 00022 00018 229 226 228 225 370 399 226 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219595
 0.14850E+01  0.94511E+00  0.15250E+01  0.11400E+01  0.51546E+01  0.34742E+01 01 03 01 01 01 01 01 01 01 01 04 04 15373 15402 15420 15447 15470 15654 15455 15662 00018 00153 00105 10129 00012 00027 00022 00018 234 230 232 229 472 314 229 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219596
 0.11969E+01  0.57102E+00  0.10188E+01  0.74574E+00  0.15972E+01  0.68327E+01 02 02 03 03 01 02 01 01 01 01 07 07 15373 15402 15421 15448 15470 15651 15455 15661 00058 00368 00141 06681 00026 00030 00022 00019 233 229 231 228 227 284 228 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219597
 0.14370E+01  0.11401E+01  0.13766E+01  0.14600E+01  0.43802E+01  0.29902E+01 02 03 02 01 01 01 01 01 01 01 04 04 15373 15402 15423 15446 15470 15653 15455 15662 00035 00153 00098 10370 00021 00021 00015 00018 233 229 230 227 226 184 118 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219599
 0.12818E+01  0.71612E+00  0.14520E+01  0.75789E+00  0.47990E+01  0.25304E+01 02 02 02 02 02 01 01 01 01 01 06 05 15374 15403 15421 15448 15471 15653 15454 15661 00027 00212 00071 06497 00014 00021 00014 00019 234 230 233 229 446 164 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219600
 0.14077E+01  0.63712E+00  0.14578E+01  0.88500E+00  0.39930E+01  0.47084E+01 05 06 02 01 01 01 01 01 01 01 08 04 15373 15402 15420 15446 15469 15653 15456 15661 00031 00246 00160 09956 00028 00049 00022 00017 235 231 233 230 231 077 231 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219601
 0.13191E+01  0.83857E+00  0.11874E+01  0.11468E+01  0.80828E+01  0.66928E+01 02 03 02 03 01 01 01 01 01 01 03 02 15374 15403 15423 15448 15470 15652 15453 15661 00034 00167 00085 10671 00015 00019 00027 00016 233 228 230 228 227 208 228 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219602
 0.12609E+01  0.97099E+00  0.12872E+01  0.11900E+01  0.45314E+01  0.35900E+01 02 02 02 01 02 03 01 01 01 01 04 03 15372 15403 15422 15447 15470 15655 15454 15660 00014 00066 00053 05744 00012 00024 00048 00017 230 225 227 224 244 088 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219604
 0.14168E+01  0.63632E+00  0.14100E+01  0.91152E+00  0.48023E+01  0.44215E+01 02 02 01 02 03 03 01 01 01 01 03 07 15373 15402 15420 15446 15470 15654 15454 15661 00052 00237 00119 07932 00017 00022 00016 00019 232 229 231 227 459 106 068 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219605
 0.14522E+01  0.59180E+00  0.14850E+01  0.79500E+00  0.46445E+01  0.31724E+01 02 02 01 01 03 02 01 01 01 01 03 04 15373 15402 15421 15448 15470 15650 15454 15661 00024 00194 00031 03535 00013 00020 00015 00016 233 229 232 228 374 422 459 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219606
 0.13400E+01  0.69435E+00  0.10970E+01  0.83500E+00  0.22264E+01  0.74442E+01 01 03 02 01 01 03 01 01 01 01 05 07 15372 15401 15420 15446 15468 15654 15454 15661 00027 00157 00070 03842 00012 02704 00017 00019 230 226 228 225 226 226 235 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219607
 0.12761E+01  0.54604E+00  0.11050E+01  0.74500E+00  0.32670E+01  0.48861E+01 02 02 01 01 01 02 01 01 01 01 07 08 15372 15401 15421 15446 15468 15652 15450 15661 00032 00722 00309 08798 00020 00021 00051 00024 233 230 231 229 228 234 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219608
 0.14900E+01  0.61001E+00  0.14040E+01  0.87808E+00  0.44635E+01  0.36169E+01 01 03 02 02 02 03 01 01 01 01 05 04 15372 15402 15422 15446 15469 15650 15454 15660 00021 00221 00038 04752 00013 00022 00017 00017 234 226 227 226 234 262 210 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219610
 0.12927E+01  0.96119E+00  0.12250E+01  0.11950E+01  0.42882E+01  0.38856E+01 02 02 01 01 02 01 01 01 01 01 04 06 15372 15402 15421 15445 15469 15651 15453 15662 00031 01212 00097 07238 00016 00020 00024 00020 230 226 228 224 225 120 224 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219611
 0.14000E+01  0.10396E+01  0.13664E+01  0.13367E+01  0.48092E+01  0.50714E+01 01 03 02 02 02 01 01 01 01 01 06 07 15371 15402 15421 15446 15468 15653 15453 15660 00020 00200 00075 07650 00019 00095 00023 00019 232 230 232 229 229 230 227 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219614
 0.13800E+01  0.55507E+00  0.13023E+01  0.75000E+00  0.38057E+01  0.28934E+01 01 03 02 01 03 01 01 01 01 01 04 06 15373 15402 15420 15445 15469 15651 15452 15661 00036 00227 00101 08621 00015 00018 00016 00015 233 228 229 226 227 232 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219616
 0.14282E+01  0.11761E+01  0.12839E+01  0.15950E+01  0.42769E+01  0.32806E+01 02 02 02 01 02 01 01 01 01 01 06 06 15373 15402 15421 15447 15470 15654 15454 15659 00010 00050 00020 02122 00016 00030 00019 00014 102 230 234 230 182 296 473 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219619
 0.12200E+01  0.62642E+00  0.11800E+01  0.79710E+00  0.37994E+01  0.80480E+01 01 02 01 02 01 01 01 01 01 01 05 06 15373 15401 15422 15446 15469 15653 15455 15659 00030 00310 00068 08095 00022 00028 00025 00050 231 228 229 227 226 249 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219620
 0.12600E+01  0.12137E+01  0.11850E+01  0.15620E+01  0.43765E+01  0.40797E+01 01 03 01 02 02 03 01 01 01 01 04 04 15373 15400 15422 15447 15468 15652 15449 15659 00011 00106 00061 07337 00013 00024 00013 00015 158 232 235 231 232 182 236 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219621
 0.14734E+01  0.74500E+00  0.13400E+01  0.10350E+01  0.42272E+01  0.57518E+01 02 01 01 01 02 02 01 01 01 01 04 06 15371 15401 15421 15446 15468 15653 15452 15660 00017 00086 00042 05002 00011 00026 00015 00017 231 224 228 224 157 270 420 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219623
 0.14241E+01  0.51102E+00  0.13950E+01  0.80000E+00  0.47573E+01  0.37162E+01 02 02 01 01 05 01 01 01 01 01 03 04 15372 15400 15420 15445 15469 15652 15453 15660 00016 00136 00095 06994 00013 00024 00017 00020 234 227 229 226 150 368 317 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219626
 0.14066E+01  0.80096E+00  0.15259E+01  0.10286E+01  0.52514E+01  0.40267E+01 02 02 03 03 01 02 01 01 01 01 08 06 15372 15401 15420 15447 15469 15650 15454 15661 00021 00172 00298 06805 00015 00022 00015 00019 234 231 232 229 230 480 291 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219627
 0.13550E+01  0.53111E+00  0.13250E+01  0.86000E+00  0.83732E+01  0.38856E+01 01 02 01 01 01 01 01 01 01 01 05 05 15372 15402 15421 15446 15469 15650 15454 15660 00042 00256 00136 09426 00014 00021 00017 00015 232 228 230 227 081 486 225 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219629
 0.13225E+01  0.10016E+01  0.10823E+01  0.12700E+01  0.40787E+01  0.46881E+01 02 02 02 01 02 02 01 01 01 01 06 06 15372 15401 15422 15446 15469 15650 15453 15659 00021 00178 00063 08396 00024 00023 00020 00016 233 229 232 228 229 172 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219631
 0.14715E+01  0.72542E+00  0.13550E+01  0.99773E+00  0.18782E+01  0.78060E+01 02 03 01 02 04 01 01 01 01 01 06 05 15372 15402 15420 15445 15468 15649 15455 15659 00019 00174 00112 09317 00014 00052 00019 00020 235 232 233 230 408 306 232 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219632
 0.14500E+01  0.63458E+00  0.14069E+01  0.89500E+00  0.42834E+01  0.71996E+01 01 03 02 01 01 02 01 01 01 01 06 07 15373 15402 15422 15446 15469 15654 15454 15661 00033 00177 00118 07882 00012 00051 00034 00019 230 225 227 224 239 380 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219633
 0.13418E+01  0.67923E+00  0.11200E+01  0.91500E+00  0.25894E+01  0.26514E+01 02 03 01 01 01 01 01 01 01 01 07 05 15372 15403 15421 15445 15469 15650 15454 15659 00197 00198 00204 08063 00018 00019 00019 00017 230 227 227 224 224 092 223 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219634
 0.13500E+01  0.10959E+01  0.15150E+01  0.13850E+01  0.47992E+01  0.39742E+01 01 02 01 01 02 02 01 01 01 01 05 07 15373 15402 15420 15447 15469 15652 15453 15660 00021 00110 00098 08182 00013 00020 00013 00021 229 224 225 223 278 468 331 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219638
 0.12128E+01  0.12061E+01  0.11050E+01  0.15720E+01  0.36300E+01  0.38327E+01 02 04 01 02 01 04 01 01 01 01 06 05 15374 15403 15421 15446 15469 15653 15454 15661 00015 00087 00101 07419 00019 00033 00016 00017 231 226 226 224 225 466 327 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219639
 0.12750E+01  0.69108E+00  0.12150E+01  0.97000E+00  0.46534E+01  0.36920E+01 01 02 01 01 02 01 01 01 01 01 05 04 15374 15402 15421 15447 15469 15653 15454 15659 00021 00108 00044 06821 00016 00022 00017 00015 229 226 227 226 506 270 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219640
 0.13450E+01  0.58131E+00  0.15450E+01  0.87689E+00  0.89540E+00  0.35731E+01 01 02 01 02 01 02 01 01 01 01 07 08 15372 15401 15421 15445 15469 15652 15453 15659 00034 00199 00118 09382 00013 00023 00022 00017 234 230 231 228 443 330 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219641
 0.13850E+01  0.11014E+01  0.13450E+01  0.14850E+01  0.37994E+01  0.37162E+01 01 02 01 01 01 01 01 01 01 01 01 01 15372 15402 15421 15447 15470 15652 15455 15660 00034 00162 00100 11141 00015 00021 00018 00018 230 227 229 226 144 228 271 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219642
 0.12414E+01  0.90879E+00  0.13444E+01  0.12159E+01  0.43407E+01  0.32110E+01 02 03 02 02 03 02 01 01 01 01 06 07 15373 15402 15422 15447 15469 15651 15454 15660 00020 00139 00084 06706 00011 00030 00013 00015 229 225 226 223 243 084 177 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219644
 0.13580E+01  0.68100E+00  0.11976E+01  0.88654E+00  0.47229E+01  0.33774E+01 02 02 02 02 06 01 01 01 01 01 05 07 15372 15401 15422 15447 15469 15652 15453 15660 00038 00438 00085 08557 00016 00021 00031 00020 231 226 227 225 224 329 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219645
 0.13450E+01  0.10550E+01  0.11120E+01  0.14364E+01  0.88814E+01  0.85630E+01 01 01 02 02 01 02 01 01 01 01 09 05 15372 15401 15422 15447 15470 15653 15454 15660 00029 00235 00107 07853 00014 00022 00023 00017 233 229 231 228 233 494 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219646
 0.12673E+01  0.61819E+00  0.10541E+01  0.84387E+00  0.43424E+01  0.36489E+01 02 03 02 02 02 05 01 01 01 01 06 06 15372 15401 15422 15447 15469 15654 15453 15660 00026 00174 00072 07747 00012 00028 00021 00016 232 229 231 228 166 405 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219647
 0.14144E+01  0.50885E+00  0.12950E+01  0.77500E+00  0.42834E+01  0.74709E+01 02 03 01 01 01 02 01 01 01 01 08 08 15372 15401 15421 15446 15469 15654 15453 15659 00035 00168 00057 04538 00016 00024 00017 00015 235 232 233 230 231 179 230 424  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219650
 0.11529E+01  0.10661E+01  0.10050E+01  0.14600E+01  0.26713E+01  0.36413E+01 02 02 01 01 02 02 01 01 01 01 07 06 15372 15401 15420 15446 15469 15652 15454 15660 00029 00128 00072 10040 00014 00021 00030 00019 235 232 233 230 503 506 231 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219651
 0.13877E+01  0.68113E+00  0.14717E+01  0.95877E+00  0.42640E+01  0.35330E+01 02 02 02 02 03 03 01 01 01 01 04 06 15372 15402 15419 15447 15469 15652 15454 15659 00033 00153 00092 09106 00020 00021 00018 00029 233 228 229 226 227 266 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219653
 0.12950E+01  0.11810E+01  0.10900E+01  0.15211E+01  0.37026E+01  0.39932E+01 01 02 01 02 01 05 01 01 01 01 05 04 15373 15401 15421 15446 15470 15652 15454 15661 00020 00128 00073 07930 00013 00028 00023 00018 227 224 225 223 128 156 223 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219654
 0.12238E+01  0.12736E+01  0.10857E+01  0.16112E+01  0.42959E+01  0.40666E+01 04 05 02 02 02 02 01 01 01 01 01 01 15372 15402 15422 15447 15470 15654 15454 15660 00010 00040 00028 02425 00127 00025 08250 00204 263 234 236 231 231 242 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219655
 0.13319E+01  0.99616E+00  0.13932E+01  0.12871E+01  0.41140E+01  0.73462E+01 05 02 02 02 01 01 01 01 01 01 06 06 15372 15401 15421 15447 15470 15653 15454 15659 00078 00147 00089 08479 00019 00021 00043 00017 230 226 228 224 225 264 224 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219658
 0.12761E+01  0.96213E+00  0.12420E+01  0.13136E+01  0.20570E+01  0.26998E+01 02 03 02 02 01 01 01 01 01 01 04 07 15372 15401 15420 15446 15470 15653 15454 15661 00022 00111 00059 07794 00012 00028 00020 00018 233 229 231 228 166 090 229 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219660
 0.14442E+01  0.90607E+00  0.17465E+01  0.82000E+00  0.47303E+01  0.42364E+01 02 02 02 01 03 03 01 01 01 01 06 06 15372 15401 15421 15445 15468 15651 15453 15659 00032 00207 00119 08861 00014 00022 00012 00015 231 228 230 227 227 132 150 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219661
 0.14590E+01  0.63751E+00  0.14450E+01  0.87500E+00  0.98468E+00  0.93790E+01 02 03 01 01 02 01 01 01 01 01 03 05 15373 15401 15421 15447 15469 15653 15454 15659 00037 00232 00099 10077 00109 00020 00135 00028 108 230 232 229 103 085 103 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219663
 0.11700E+01  0.87182E+00  0.12015E+01  0.10763E+01  0.36066E+01  0.37646E+01 01 02 02 02 03 01 01 01 01 01 08 10 15372 15402 15421 15448 15469 15652 15453 15660 00022 00452 00113 08071 00012 00019 00078 00017 229 226 227 225 232 426 225 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219664
 0.12750E+01  0.10760E+01  0.12079E+01  0.13561E+01  0.38720E+01  0.49975E+01 01 02 02 02 01 05 01 01 01 01 07 05 15372 15402 15421 15447 15468 15653 15452 15660 00017 00121 00082 08574 00009 00021 00017 00016 234 228 231 227 109 360 227 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219666
 0.13464E+01  0.82707E+00  0.11672E+01  0.10350E+01  0.39564E+01  0.47568E+01 02 02 02 01 03 01 01 01 01 01 05 06 15373 15401 15422 15445 15469 15652 15455 15659 00019 00188 00106 09184 00012 00021 00017 00017 235 230 231 229 397 364 229 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219670
 0.13423E+01  0.12460E+01  0.13162E+01  0.16486E+01  0.45738E+01  0.41643E+01 02 02 02 02 01 02 01 01 01 01 02 01 15373 15400 15421 15446 15469 15652 15453 15660 00013 00024 00021 01081 00091 00055 09891 00047 374 227 227 225 225 303 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219672
 0.14250E+01  0.54610E+00  0.13800E+01  0.10817E+01  0.65582E+01  0.40306E+01 01 02 01 02 01 03 01 01 01 01 05 03 15374 15403 15421 15447 15471 15652 15455 15661 00036 00176 00152 07647 00015 00021 00016 00017 229 225 227 224 225 396 205 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219678
 0.12328E+01  0.98109E+00  0.11000E+01  0.12687E+01  0.41800E+01  0.29902E+01 02 02 01 02 06 01 01 01 01 01 05 06 15373 15400 15422 15445 15470 15651 15454 15659 00034 00357 00066 06496 00014 00022 00025 00015 230 228 229 227 109 226 227 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219679
 0.13384E+01  0.82106E+00  0.14048E+01  0.10216E+01  0.47432E+01  0.36436E+01 02 02 03 02 01 01 01 01 01 01 04 05 15372 15401 15421 15447 15468 15654 15453 15659 00029 00174 00118 09740 00012 00024 00032 00016 227 224 227 223 224 240 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219682
 0.12058E+01  0.96003E+00  0.10808E+01  0.13596E+01  0.35119E+01  0.36602E+01 04 04 05 05 02 03 01 01 01 01 04 05 15373 15401 15421 15447 15470 15652 15453 15660 00020 00084 00067 07490 00014 00021 00017 00016 236 232 234 230 235 480 231 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219684
 0.13750E+01  0.48269E+00  0.13671E+01  0.67500E+00  0.39930E+01  0.34683E+01 01 02 02 01 01 02 01 01 01 01 08 04 15372 15402 15421 15446 15471 15652 15455 15661 00025 00166 00083 06926 00019 00023 00016 00017 233 229 230 228 228 205 125 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219686
 0.13100E+01  0.10419E+01  0.13500E+01  0.13000E+01  0.36300E+01  0.42002E+01 01 02 01 01 01 01 01 01 01 01 05 09 15373 15401 15421 15447 15468 15652 15456 15662 00029 00099 00085 07572 00037 00023 00019 00020 233 231 231 229 230 248 361 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219689
 0.14094E+01  0.10202E+01  0.13554E+01  0.14370E+01  0.12100E+01  0.52166E+01 05 05 05 04 01 01 01 01 01 01 07 07 15372 15390 15420 15224 15466 15629 15453 14852 00034 00323 00088 08288 00015 00000 00013 00000 232 231 234 230 229 000 231 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219690
 0.12250E+01  0.81722E+00  0.10750E+01  0.11350E+01  0.74829E+01  0.27966E+01 01 02 01 01 02 01 01 01 01 01 04 05 15373 15401 15423 15446 15470 15653 15455 15659 00019 00173 00297 09709 00019 00030 00023 00015 237 228 229 226 226 058 227 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219691
 0.13174E+01  0.81288E+00  0.12500E+01  0.11800E+01  0.45621E+01  0.36136E+01 02 03 01 01 03 02 01 01 01 01 06 06 15373 15402 15421 15446 15471 15650 15456 15662 00024 00413 00115 09161 00018 00015 00016 00019 228 225 227 224 224 092 280 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219692
 0.10264E+01  0.67625E+00  0.87500E+00  0.10550E+01  0.29438E+00  0.34953E+01 02 02 01 01 02 04 01 01 01 01 05 05 15373 15403 15422 15447 15470 15653 15455 15662 00030 00402 00063 10215 00035 00022 00046 00018 234 229 231 228 229 061 228 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219693
 0.13470E+01  0.10059E+01  0.13626E+01  0.13250E+01  0.51062E+01  0.84594E+01 02 02 02 01 01 01 01 01 01 01 07 04 15373 15402 15422 15447 15470 15653 15455 15660 00024 00136 00176 08290 00014 00020 00017 00013 233 228 230 226 226 378 400 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219694
 0.13325E+01  0.12961E+01  0.12300E+01  0.16800E+01  0.45012E+01  0.50095E+04 02 02 01 01 01 00 01 01 01 01 01 00 15373 15401 15421 15447 15470 15653 15454 15660 00015 00124 00111 12731 00015 00023 00034 00014 235 231 234 230 232 236 230 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219699
 0.13351E+01  0.60541E+00  0.12000E+01  0.92000E+00  0.36784E+01  0.26742E+01 03 04 01 01 01 02 01 01 01 01 05 07 15372 15400 15421 15447 15470 15650 15455 15662 00033 00157 00100 08647 00011 00022 00014 00018 234 231 232 230 218 324 230 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219701
 0.14121E+01  0.12360E+01  0.14409E+01  0.16400E+01  0.87846E+01  0.39937E+01 02 02 02 01 01 03 01 01 01 01 07 07 15374 15401 15421 15446 15469 15651 15455 15661 00029 00235 00120 08803 00018 00024 00028 00016 231 227 228 226 378 288 227 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219703
 0.13700E+01  0.44384E+00  0.13150E+01  0.74500E+00  0.38478E+01  0.36678E+01 01 03 01 01 01 01 01 01 01 01 08 06 15372 15402 15421 15447 15469 15653 15455 15660 00024 00142 00071 07828 00012 00022 00016 00016 233 230 232 229 230 310 228 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219705
 0.12350E+01  0.91719E+00  0.13500E+01  0.11950E+01  0.48379E+01  0.37404E+01 01 02 01 01 04 01 01 01 01 01 05 08 15373 15401 15421 15446 15470 15653 15455 15661 00068 00385 00116 09881 00013 00031 00016 00018 235 230 232 229 434 161 344 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0436 0000 001219707
