 0.11850E+01  0.53183E+00  0.10277E+01  0.82500E+00  0.42350E+01  0.34305E+01 01 02 02 01 01 03 01 01 01 01 04 05 15373 15400 15422 15446 15470 15651 15454 15660 00040 00507 00070 06175 00016 00048 00018 00018 236 232 234 230 231 204 359 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423475
 0.13081E+01  0.86883E+00  0.12325E+01  0.11300E+01  0.52030E+01  0.33446E+01 02 03 02 01 01 02 01 01 01 01 01 01 15374 15401 15421 15446 15468 15652 15455 15660 00029 00177 00109 11082 00012 00022 00018 00016 234 228 231 227 065 353 432 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423476
 0.13750E+01  0.10724E+01  0.12787E+01  0.13750E+01  0.45361E+01  0.73736E+01 01 03 03 01 03 03 01 01 01 01 04 08 15374 15401 15421 15448 15469 15653 15455 15661 00115 00144 00279 05959 00012 00024 00015 00017 230 227 228 226 322 378 209 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423477
 0.11917E+01  0.12365E+01  0.11230E+01  0.16466E+01  0.45012E+01  0.41604E+01 02 02 02 02 01 02 01 01 01 01 08 03 15374 15401 15422 15446 15467 15652 15453 15660 00014 00050 00038 02958 00044 02354 04971 00115 235 232 235 230 230 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423479
 0.14870E+01  0.62332E+00  0.13567E+01  0.86820E+00  0.10955E+01  0.47810E+01 02 02 02 02 02 01 01 01 01 01 05 08 15372 15400 15421 15446 15468 15652 15454 15661 00141 00571 00036 03499 00018 00028 00033 00018 235 231 233 230 231 462 231 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423480
 0.12216E+01  0.75119E+00  0.11577E+01  0.10316E+01  0.35524E+01  0.24820E+01 02 02 03 02 02 01 01 01 01 01 05 07 15372 15400 15420 15446 15468 15653 15454 15659 00032 00280 00082 08401 00021 00021 00017 00016 233 230 232 229 231 354 229 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423483
 0.14658E+01  0.10136E+01  0.14300E+01  0.12700E+01  0.56682E+01  0.36436E+01 02 03 01 01 02 01 01 01 01 01 06 07 15373 15400 15422 15447 15468 15651 15454 15660 00029 00127 00142 09874 00013 00019 00019 00020 231 227 229 226 222 450 403 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423485
 0.13810E+01  0.11482E+01  0.13800E+01  0.15140E+01  0.38037E+01  0.48914E+01 03 04 01 02 02 02 01 01 01 01 03 02 15372 15401 15422 15445 15468 15652 15453 15660 00015 00103 00031 03722 00013 03835 00014 00096 344 226 230 225 482 226 240 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423490
 0.11843E+01  0.83102E+00  0.11250E+01  0.11286E+01  0.38071E+01  0.45148E+01 02 02 01 02 02 01 01 01 01 01 05 07 15373 15401 15421 15446 15469 15651 15455 15660 00038 00182 00107 08898 00021 00054 00026 00018 235 230 232 229 227 359 153 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423491
 0.12521E+01  0.72137E+00  0.11864E+01  0.89637E+00  0.42584E+01  0.31748E+01 02 02 02 02 03 03 01 01 01 01 03 04 15373 15402 15421 15446 15468 15654 15456 15661 00017 00117 00040 05272 00017 00026 00014 00020 235 231 235 230 230 258 228 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423495
 0.12839E+01  0.75839E+00  0.11222E+01  0.10050E+01  0.36750E+01  0.55249E+01 02 03 02 01 02 02 01 01 01 01 05 07 15373 15402 15421 15446 15469 15652 15454 15660 00036 00200 00089 09120 00012 00018 00027 00018 233 229 230 228 440 067 228 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423498
 0.13038E+01  0.81610E+00  0.11250E+01  0.12000E+01  0.19602E+01  0.54344E+01 02 02 01 01 01 01 01 01 01 01 05 06 15373 15400 15421 15446 15468 15651 15454 15660 00023 00123 00082 08478 00015 00023 00021 00018 237 232 233 230 158 413 230 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423500
-0.10000E+04  0.51657E+00  0.10800E+01  0.72759E+00  0.38856E+01  0.34500E+01 00 02 01 02 04 01 01 01 01 01 06 07 15373 15401 15421 15446 15468 15653 15454 15659 00108 00768 00193 07000 00014 00028 00020 00016 234 230 231 229 228 172 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423501
 0.12674E+01  0.12541E+01  0.91255E+00  0.12377E+01  0.39249E+01  0.36039E+01 02 03 02 02 03 02 01 01 01 01 05 05 15372 15401 15421 15448 15469 15651 15454 15659 00016 00108 00073 09370 00015 00026 00021 00014 232 231 233 228 229 174 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423502
 0.12569E+01  0.58627E+00  0.12763E+01  0.84891E+00  0.18357E+01  0.67654E+01 02 02 02 02 03 01 01 01 01 01 07 05 15373 15400 15422 15446 15469 15653 15454 15660 00036 00460 00065 05444 00018 00024 00018 00016 233 230 232 229 230 172 229 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423503
 0.13757E+01  0.13023E+01  0.15943E+01  0.18637E+01  0.27346E+01  0.44993E+01 02 03 02 02 01 04 01 01 01 01 07 05 15371 15401 15422 15447 15469 15652 15453 15658 00013 00251 00169 07113 00034 00056 00054 00016 231 228 230 227 226 476 228 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423506
 0.12130E+01  0.77670E+00  0.11885E+01  0.10150E+01  0.33678E+01  0.59789E+01 02 02 02 01 03 04 01 01 01 01 06 05 15372 15400 15421 15447 15469 15652 15454 15660 00030 00163 00120 07984 00015 00022 00016 00015 230 228 230 227 344 227 132 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423509
 0.12900E+01  0.87092E+00  0.12500E+01  0.12662E+01  0.51980E+01  0.31354E+01 01 02 01 02 02 01 01 01 01 01 05 03 15373 15399 15420 15444 15469 15652 15454 15661 00033 00142 00086 09038 00016 00021 00016 00016 229 224 228 223 222 197 111 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423510
 0.12800E+01  0.10550E+01  0.11763E+01  0.13362E+01  0.26389E+01  0.37641E+01 01 01 03 02 03 03 01 01 01 01 04 03 15373 15402 15422 15446 15469 15649 15454 15660 00019 00132 00077 07942 00014 00016 00015 00016 226 224 226 223 226 261 224 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423512
 0.12700E+01  0.78639E+00  0.10800E+01  0.10763E+01  0.42350E+01  0.50738E+01 01 02 01 02 01 02 01 01 01 01 06 04 15373 15400 15420 15445 15468 15651 15455 15661 00031 00342 00068 10284 00013 00021 00024 00018 232 227 228 226 196 135 228 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423513
 0.13710E+01  0.51589E+00  0.12150E+01  0.13824E+01  0.60742E+01  0.10058E+01 02 02 01 02 01 01 01 01 01 01 02 02 15372 15401 15421 15445 15468 15655 15454 15660 00056 00318 00232 11749 00029 00026 00022 00021 233 230 232 228 229 204 229 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423514
 0.14350E+01  0.94999E+00  0.15379E+01  0.13300E+01  0.44928E+01  0.93064E+01 01 03 02 01 02 01 01 01 01 01 04 07 15374 15401 15421 15447 15470 15651 15454 15660 00019 00187 00088 07590 00012 00020 00015 00018 231 226 228 225 348 480 240 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423515
 0.13675E+01  0.59599E+00  0.13338E+01  0.91899E+00  0.35992E+01  0.44611E+01 02 02 02 02 02 02 01 01 01 01 04 08 15373 15401 15422 15448 15468 15652 15454 15660 00035 00229 00125 10418 00018 00024 00019 00015 230 227 230 226 228 178 226 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423520
 0.12010E+01  0.83020E+00  0.11300E+01  0.11600E+01  0.46508E+01  0.36417E+01 02 03 01 01 02 04 01 01 01 01 04 05 15373 15402 15421 15447 15469 15651 15456 15660 00016 00208 00059 08023 00015 00027 00019 00018 230 230 232 229 244 222 368 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423522
 0.12250E+01  0.11313E+01  0.10800E+01  0.14239E+01  0.32085E+01  0.34609E+01 01 02 01 02 03 02 01 01 01 01 05 05 15373 15400 15421 15447 15469 15651 15454 15661 00024 00318 00056 07665 00012 00020 00017 00017 230 227 229 226 226 268 415 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423523
 0.12922E+01  0.59097E+00  0.13400E+01  0.91338E+00  0.43802E+01  0.61714E+01 02 02 01 02 01 03 01 01 01 01 08 06 15373 15401 15421 15446 15469 15652 15455 15660 00035 00191 00090 09469 00016 00023 00029 00017 229 226 227 224 240 226 225 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423525
 0.14173E+01  0.86652E+00  0.15721E+01  0.12600E+01  0.43537E+01  0.43132E+01 02 02 02 01 02 04 01 01 01 01 05 05 15373 15401 15422 15445 15468 15655 15455 15660 00023 00162 00083 07823 00015 00028 00039 00016 239 231 233 230 229 338 230 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423526
 0.12230E+01  0.77504E+00  0.11059E+01  0.10500E+01  0.35090E+01  0.60878E+01 02 03 02 01 01 01 01 01 01 01 04 06 15374 15402 15422 15446 15469 15653 15455 15659 00021 00176 00078 07905 00020 00020 00027 00017 232 228 231 228 228 078 228 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423531
 0.12738E+01  0.97107E+00  0.13650E+01  0.12332E+01  0.49119E+01  0.42970E+01 02 02 01 02 03 01 01 01 01 01 05 04 15373 15402 15423 15448 15469 15654 15456 15660 00029 00122 00055 06501 00012 00022 00019 00017 238 231 233 230 077 370 352 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423533
 0.13630E+01  0.71200E+00  0.12533E+01  0.99906E+00  0.48158E+01  0.35618E+01 02 03 02 03 01 02 01 01 01 01 04 04 15373 15401 15421 15446 15469 15654 15455 15661 00021 00094 00064 05491 00015 03632 00017 00086 238 230 233 229 108 230 150 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423536
 0.14650E+01  0.98600E+00  0.13876E+01  0.12613E+01  0.59814E+01  0.84836E+01 01 02 02 02 02 01 01 01 01 01 03 02 15373 15402 15420 15446 15469 15654 15456 15660 00028 00151 00103 10907 00011 00027 00021 00015 230 228 229 226 333 431 228 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423539
 0.13556E+01  0.81605E+00  0.13479E+01  0.11150E+01  0.41866E+01  0.39272E+01 03 02 02 01 01 02 01 01 01 01 04 06 15372 15400 15420 15447 15469 15652 15455 15660 00029 00329 00154 03572 00014 03281 00018 00021 233 230 232 229 206 230 442 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423540
 0.14648E+01  0.85627E+00  0.14200E+01  0.10224E+01  0.40605E+01  0.36413E+01 04 04 01 02 05 02 01 01 01 01 04 06 15373 15400 15420 15446 15470 15652 15454 15659 00026 00115 00127 08164 00017 00048 00020 00017 234 232 232 229 244 270 232 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423544
 0.13950E+01  0.66013E+00  0.12538E+01  0.94500E+00  0.25410E+01  0.32564E+01 01 03 02 01 01 01 01 01 01 01 02 02 15373 15400 15421 15445 15469 15650 15454 15661 00057 00170 01378 07904 00015 00027 00028 00843 232 227 227 225 226 122 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423546
 0.13461E+01  0.94106E+00  0.12189E+01  0.12611E+01  0.32390E+01  0.53495E+01 02 02 02 02 02 03 01 01 01 01 04 03 15373 15401 15421 15446 15468 15652 15454 15661 00028 00164 00071 09589 00018 00033 00022 00018 233 230 232 229 230 384 231 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423547
 0.16850E+01  0.62114E+00  0.16438E+01  0.82500E+00  0.45012E+01  0.46842E+01 01 02 02 01 01 01 01 01 01 01 06 04 15373 15400 15421 15445 15467 15651 15455 15660 00013 00136 00028 07505 00029 03629 00035 00026 206 231 232 230 229 231 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423548
 0.13934E+01  0.12726E+01  0.13350E+01  0.16487E+01  0.48685E+01  0.41518E+01 02 03 01 02 02 01 01 01 01 01 02 02 15372 15401 15421 15446 15469 15653 15454 15661 00011 00036 00015 01724 00116 00022 09120 00072 256 229 229 228 228 096 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423557
 0.11728E+01  0.11377E+01  0.96321E+00  0.14850E+01  0.41194E+01  0.39375E+01 02 03 02 01 04 02 01 01 01 01 04 03 15372 15400 15421 15446 15468 15652 15456 15660 00012 00041 00022 02573 00026 00035 00067 05123 314 230 229 228 229 230 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423558
 0.12000E+01  0.11434E+01  0.12377E+01  0.14975E+01  0.39312E+01  0.44664E+01 01 03 02 02 03 01 01 01 01 01 04 07 15373 15401 15422 15446 15468 15650 15456 15661 00031 00328 00086 08947 00018 00017 00019 00016 235 230 232 228 230 196 272 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423559
 0.13550E+01  0.57159E+00  0.12661E+01  0.75000E+00  0.50094E+01  0.31667E+01 01 02 02 01 01 03 01 01 01 01 07 02 15373 15401 15422 15446 15469 15652 15455 15661 00054 00124 00128 06455 00049 00026 00017 00017 229 225 226 223 224 436 379 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423560
 0.12865E+01  0.94840E+00  0.10300E+01  0.12700E+01  0.38478E+01  0.39824E+01 02 03 01 01 01 01 01 01 01 01 01 01 15374 15401 15421 15446 15469 15653 15456 15662 00032 00143 00083 11097 00011 00024 00022 00022 233 230 232 229 173 296 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423561
 0.12361E+01  0.80107E+00  0.13200E+01  0.94500E+00  0.41624E+01  0.37888E+01 02 02 01 01 01 01 01 01 01 01 06 08 15373 15401 15421 15446 15469 15652 15455 15660 00032 00165 00123 08263 00045 00024 00028 00018 230 225 226 224 224 434 223 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423562
 0.12131E+01  0.12610E+01  0.12400E+01  0.15750E+01  0.45012E+01  0.42002E+01 02 02 01 01 01 01 01 01 01 01 02 01 15373 15400 15422 15446 15469 15653 15456 15660 00022 00126 00089 08130 00015 00020 00049 00025 233 229 231 228 302 402 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423563
 0.52000E+00  0.14642E+01  0.37500E+00  0.17850E+01  0.52998E+01  0.24094E+01 01 03 01 01 01 01 01 01 01 01 05 05 15372 15401 15421 15446 15468 15653 15448 15659 00011 00012 00012 00362 00091 00026 10395 00105 413 206 505 229 230 154 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423565
 0.12823E+01  0.87003E+00  0.12550E+01  0.11585E+01  0.41866E+01  0.32974E+01 02 03 01 02 01 02 01 01 01 01 02 03 15373 15401 15422 15447 15470 15655 15456 15661 00028 00169 00089 10548 00019 00023 00016 00016 231 228 230 226 224 258 245 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423566
 0.13210E+01  0.64748E+00  0.10900E+01  0.97000E+00  0.54595E+01  0.46842E+01 02 03 01 01 03 01 01 01 01 01 06 06 15372 15401 15421 15447 15469 15654 15455 15660 00044 00208 00162 10186 00020 00026 00015 00015 231 228 230 226 228 345 266 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423568
 0.13950E+01  0.56118E+00  0.12400E+01  0.76826E+00  0.43299E+01  0.85804E+01 01 02 01 02 02 01 01 01 01 01 04 04 15374 15402 15423 15447 15469 15653 15455 15660 00027 00390 00077 08659 00016 00020 00037 00013 233 228 229 226 228 133 226 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423569
 0.13327E+01  0.93171E+00  0.13015E+01  0.11620E+01  0.25798E+01  0.34742E+01 02 04 02 02 03 01 01 01 01 01 05 06 15373 15401 15423 15447 15468 15653 15455 15661 00030 00208 00106 09537 00184 00021 00019 00017 235 230 233 230 229 252 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423572
 0.13426E+01  0.98886E+00  0.12500E+01  0.12118E+01  0.50094E+01  0.40121E+01 02 03 01 02 01 02 01 01 01 01 08 05 15374 15402 15423 15448 15469 15652 15456 15660 00014 00275 00066 08358 00013 00024 00017 00019 229 225 225 224 416 476 392 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423578
 0.13024E+01  0.47439E+00  0.12180E+01  0.71000E+00  0.46706E+01  0.31224E+01 02 03 02 01 01 03 01 01 01 01 04 03 15373 15402 15422 15447 15471 15653 15456 15660 00020 00228 00054 07920 00014 00019 00019 00018 238 232 234 231 370 234 232 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423580
 0.11589E+01  0.96596E+00  0.10477E+01  0.13189E+01  0.34322E+01  0.46898E+01 02 02 02 02 04 04 01 01 01 01 05 04 15374 15402 15422 15447 15470 15655 15455 15661 00112 00282 00063 08185 00026 00024 00040 00015 228 224 226 223 222 139 223 321  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423583
 0.13188E+01  0.11161E+01  0.12400E+01  0.14750E+01  0.38418E+01  0.36276E+01 02 02 01 01 03 02 01 01 01 01 05 06 15374 15401 15422 15448 15469 15653 15455 15661 00020 00161 00073 06417 00014 00020 00025 00019 231 228 229 227 228 082 227 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423586
 0.12451E+01  0.56891E+00  0.98702E+00  0.77000E+00  0.49427E+01  0.36194E+01 02 03 02 01 02 01 01 01 01 01 05 07 15374 15402 15422 15448 15470 15654 15455 15661 00035 00354 00098 08808 00018 00057 00022 00019 234 231 232 229 228 459 435 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423587
 0.14857E+01  0.11560E+01  0.13450E+01  0.15889E+01  0.46059E+01  0.45632E+01 02 02 01 02 02 01 01 01 01 01 04 07 15373 15402 15423 15447 15469 15652 15454 15661 00018 00384 00087 05360 00011 00023 00017 00016 234 231 233 230 228 082 167 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423589
 0.13200E+01  0.96624E+00  0.12400E+01  0.13000E+01  0.44748E+01  0.37129E+01 01 02 01 01 04 02 01 01 01 01 03 04 15373 15402 15422 15446 15470 15653 15456 15661 00017 00111 00052 07068 00016 00025 00016 00017 231 230 230 228 228 278 226 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423590
 0.12873E+01  0.10295E+01  0.11950E+01  0.13174E+01  0.57160E+01  0.42486E+01 02 03 01 02 02 01 01 01 01 01 05 04 15373 15402 15422 15448 15469 15653 15455 15662 00034 00197 00109 10220 00018 00017 00018 00018 229 226 229 225 226 424 226 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423591
 0.11925E+01  0.62608E+00  0.10800E+01  0.89500E+00  0.39273E+01  0.33290E+01 02 02 01 01 04 01 01 01 01 01 04 07 15374 15402 15422 15448 15470 15653 15457 15662 00019 00220 00063 06601 00049 00030 00046 04648 233 228 231 227 057 060 225 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423592
 0.13325E+01  0.12429E+01  0.12229E+01  0.16029E+01  0.45980E+01  0.42970E+01 02 02 02 02 01 01 01 01 01 01 05 02 15373 15401 15420 15446 15469 15655 15455 15660 00017 00089 00055 06297 00016 00022 00019 00018 231 228 229 228 226 260 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423598
 0.14100E+01  0.10112E+01  0.13881E+01  0.13518E+01  0.23232E+01  0.39209E+01 01 02 02 02 01 02 01 01 01 01 09 05 15373 15403 15421 15448 15470 15652 15455 15660 00018 00092 00090 06469 00011 00029 00020 00016 233 229 231 228 143 209 228 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423601
 0.14900E+01  0.10320E+01  0.15472E+01  0.14393E+01  0.51062E+01  0.35710E+01 01 04 03 03 01 01 01 01 01 01 06 05 15374 15401 15421 15445 15470 15653 15456 15662 00035 00120 00121 10379 00012 00022 00083 00018 230 228 230 227 178 160 226 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423603
 0.14000E+01  0.95606E+00  0.12750E+01  0.13135E+01  0.33662E+01  0.52186E+01 01 02 01 02 02 05 01 01 01 01 05 02 15373 15402 15423 15447 15470 15653 15455 15662 00025 00139 00163 08043 00017 00024 00029 00021 230 224 226 224 226 085 474 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423604
 0.13400E+01  0.53109E+00  0.12622E+01  0.73000E+00  0.44733E+01  0.30575E+01 01 02 02 01 04 04 01 01 01 01 06 05 15372 15401 15421 15446 15470 15653 15455 15660 00024 00227 00030 03736 00015 00019 00015 00020 234 228 229 227 130 423 097 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423606
 0.13550E+01  0.63624E+00  0.12888E+01  0.80515E+00  0.18163E+01  0.92325E+01 01 02 03 03 03 03 01 01 01 01 05 06 15373 15402 15421 15446 15468 15655 15454 15660 00028 00158 00087 08267 00019 00025 00020 00021 236 232 234 231 232 068 365 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423611
 0.13100E+01  0.70663E+00  0.12300E+01  0.89500E+00  0.58080E+01  0.25508E+01 01 02 01 01 01 02 01 01 01 01 05 05 15373 15400 15422 15445 15469 15652 15454 15659 00026 00194 00073 08500 00015 00021 00014 00017 235 231 234 230 230 210 231 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423613
 0.14150E+01  0.12710E+01  0.14424E+01  0.16350E+01  0.38337E+01  0.76366E+01 01 02 02 01 02 01 01 01 01 01 03 07 15373 15400 15423 15446 15469 15654 15455 15659 00014 00085 00159 07230 00027 00030 00022 00020 239 230 231 228 229 244 235 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423615
 0.80370E+00  0.11729E+01  0.71500E+00  0.15150E+01  0.22748E+01  0.69590E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15400 15422 15448 15468 15662 15455 15659 00011 00067 00020 05713 00016 03619 00031 00033 346 225 226 223 223 224 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423619
 0.14066E+01  0.53000E+00  0.13050E+01  0.71000E+00  0.15246E+01  0.75398E+01 02 01 01 01 01 01 01 01 01 01 07 08 15373 15400 15421 15446 15470 15653 15455 15660 00028 00271 00064 08123 00012 00022 00018 00020 231 226 227 225 222 444 203 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423620
 0.13250E+01  0.10411E+01  0.14013E+01  0.13628E+01  0.44922E+01  0.36436E+01 01 02 02 02 02 01 01 01 01 01 02 02 15373 15401 15422 15446 15470 15654 15453 15659 00037 00147 00088 09911 00017 00024 00034 00017 230 226 228 225 228 309 225 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423621
 0.12412E+01  0.65965E+00  0.13073E+01  0.90500E+00  0.46795E+01  0.89434E+01 02 03 02 01 04 01 01 01 01 01 07 05 15373 15400 15421 15446 15470 15653 15455 15660 00030 00148 00049 06065 00015 00021 00016 00017 235 229 231 228 194 066 491 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423623
 0.14227E+01  0.94189E+00  0.13273E+01  0.11866E+01  0.54785E+01  0.29418E+01 02 02 02 02 02 01 01 01 01 01 04 06 15373 15401 15421 15446 15469 15653 15453 15660 00014 00127 00069 05752 00013 00028 00017 00016 234 232 234 231 111 385 297 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423626
 0.14050E+01  0.10910E+01  0.14680E+01  0.14650E+01  0.48337E+01  0.32589E+01 01 02 02 01 02 02 01 01 01 01 07 07 15374 15401 15421 15446 15470 15653 15455 15660 00020 00202 00067 08234 00030 00020 00025 00020 231 225 227 224 225 180 223 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423627
 0.12600E+01  0.58617E+00  0.11600E+01  0.79143E+00  0.17399E+01  0.23852E+01 01 02 01 02 03 01 01 01 01 01 05 06 15372 15402 15421 15446 15471 15653 15453 15659 00027 00306 00070 06928 00016 00020 00023 00014 233 228 229 226 173 324 226 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0476 0000 001423628
