 0.14380E+01  0.10211E+01  0.16150E+01  0.13500E+01  0.39930E+01  0.34500E+01 02 02 01 01 01 01 01 01 01 01 04 06 15375 15401 15423 15449 15469 15658 15457 15661 00030 00121 00134 10399 00012 00033 00021 00019 233 230 232 229 082 204 280 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095892
 0.13628E+01  0.78904E+00  0.13800E+01  0.10900E+01  0.47176E+01  0.33029E+01 02 03 01 01 04 02 01 01 01 01 05 06 15374 15402 15422 15446 15470 15653 15457 15660 00020 00169 00097 08069 00012 00020 00019 00018 229 226 228 225 082 215 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095894
 0.12283E+01  0.61088E+00  0.10900E+01  0.88000E+00  0.43318E+01  0.22158E+01 02 02 01 01 01 01 01 01 01 01 05 04 15373 15402 15423 15448 15471 15654 15457 15661 00029 00243 00075 10550 00015 00024 00029 00016 232 230 230 228 426 106 228 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095895
 0.14662E+01  0.59633E+00  0.14350E+01  0.90500E+00  0.47843E+01  0.34051E+01 02 02 01 01 06 02 01 01 01 01 04 05 15374 15403 15423 15447 15471 15653 15456 15662 00016 00127 00038 03343 00014 00019 00016 00016 130 229 232 228 106 114 096 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095896
 0.79000E+00  0.10762E+01  0.67500E+00  0.14984E+01  0.41617E+01  0.37660E+01 01 02 01 02 04 04 01 01 01 01 04 03 15374 15402 15422 15447 15470 15652 15456 15661 00026 00162 00038 11375 00105 00025 09956 00063 232 226 229 225 160 148 160 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095897
 0.14050E+01  0.68732E+00  0.14040E+01  0.96500E+00  0.48467E+01  0.38077E+01 01 03 02 01 02 02 01 01 01 01 07 07 15373 15402 15422 15446 15470 15655 15456 15661 00031 00165 00109 08946 00017 00022 00019 00014 230 225 228 225 226 274 224 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095898
 0.14617E+01  0.56420E+00  0.14650E+01  0.72000E+00  0.17182E+01  0.62088E+01 04 03 01 01 01 01 01 01 01 01 06 07 15373 15402 15421 15446 15470 15654 15456 15661 00029 00201 00142 10130 00025 00022 00021 00022 231 228 230 227 227 124 223 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095902
 0.12733E+01  0.81014E+00  0.11500E+01  0.10850E+01  0.34122E+01  0.51124E+01 02 03 01 01 01 02 01 01 01 01 06 07 15373 15403 15422 15447 15470 15652 15456 15662 00021 00237 00075 09335 00043 07563 00025 00248 229 228 229 226 057 059 226 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095904
 0.12000E+01  0.11683E+01  0.10490E+01  0.15442E+01  0.36784E+01  0.46116E+01 01 03 03 03 01 01 01 01 01 01 04 03 15372 15401 15423 15447 15471 15654 15455 15662 00013 00092 00049 07016 00021 00032 00020 00018 194 229 232 229 227 062 227 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095905
 0.13150E+01  0.11364E+01  0.11781E+01  0.14291E+01  0.43724E+01  0.49504E+01 01 02 02 02 04 01 01 01 01 01 05 06 15373 15401 15422 15446 15470 15654 15455 15661 00024 00168 00094 09221 00012 00025 00019 00017 233 228 231 227 310 488 195 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095907
 0.11881E+01  0.11110E+01  0.12350E+01  0.15350E+01  0.20086E+01  0.32349E+01 02 02 01 01 01 02 01 01 01 01 04 02 15373 15403 15421 15447 15472 15655 15455 15660 00038 00194 00150 10032 00012 00028 00020 00020 233 230 231 228 285 492 228 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095908
 0.13550E+01  0.10761E+01  0.13416E+01  0.12970E+01  0.39481E+01  0.36920E+01 01 02 02 02 02 01 01 01 01 01 05 06 15374 15402 15423 15446 15472 15652 15456 15661 00027 00109 00083 07471 00014 00021 00018 00019 235 231 233 230 230 164 127 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095910
 0.14500E+01  0.11413E+01  0.12676E+01  0.15050E+01  0.26501E+01  0.41518E+01 01 02 02 01 02 01 01 01 01 01 06 07 15374 15401 15422 15446 15470 15653 15455 15660 00027 00200 00078 07971 00014 00020 00023 00015 229 224 227 223 243 224 225 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095912
 0.13900E+01  0.46132E+00  0.13624E+01  0.66500E+00  0.54450E+01  0.32322E+01 01 02 02 01 01 01 01 01 01 01 05 07 15373 15401 15422 15447 15470 15653 15455 15661 00025 00346 00097 08285 00014 00020 00015 00016 231 227 229 226 242 404 226 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095913
 0.12150E+01  0.61606E+00  0.11975E+01  0.87000E+00  0.36350E+01  0.52166E+01 01 02 02 01 02 01 01 01 01 01 06 08 15372 15401 15422 15446 15470 15654 15455 15661 00034 00262 00079 09478 00066 00021 09817 00067 234 232 234 230 317 078 316 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095922
 0.12281E+01  0.11289E+01  0.11486E+01  0.14500E+01  0.43802E+01  0.37762E+01 02 03 02 01 01 02 01 01 01 01 01 01 15374 15402 15423 15447 15472 15656 15457 15663 00013 00013 00012 00021 00011 00022 00054 00017 481 223 149 138 147 274 223 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095927
 0.14878E+01  0.11713E+01  0.14219E+01  0.15429E+01  0.46700E+01  0.58942E+01 02 02 02 02 04 01 01 01 01 01 04 06 15374 15402 15422 15447 15472 15655 15455 15660 00037 00576 00093 08730 00050 00022 09949 00072 229 224 226 223 172 496 172 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095929
 0.12828E+01  0.12110E+01  0.12473E+01  0.14987E+01  0.45200E+01  0.74188E+01 02 02 02 02 05 01 01 01 01 01 05 05 15374 15400 15422 15444 15470 15654 15455 15661 00035 00204 00077 06433 00015 00033 00017 00017 235 232 233 231 264 344 080 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095934
 0.12650E+01  0.10562E+01  0.96815E+00  0.14514E+01  0.26121E+01  0.28208E+01 01 02 02 02 03 01 01 01 01 01 07 06 15373 15401 15422 15447 15469 15652 15455 15661 00016 00183 00078 09467 00011 00026 00020 00021 235 232 234 230 062 412 232 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095935
 0.12700E+01  0.76986E+00  0.11879E+01  0.11900E+01  0.29546E+01  0.51440E+01 01 03 02 01 02 01 01 01 01 01 05 07 15373 15402 15421 15448 15470 15652 15453 15661 00024 00159 00137 08621 00017 00021 00026 00018 235 231 232 229 229 207 070 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095936
 0.12629E+01  0.10942E+01  0.12623E+01  0.14350E+01  0.52514E+01  0.38840E+01 02 03 02 01 01 03 01 01 01 01 03 02 15373 15402 15423 15447 15469 15651 15457 15661 00016 00097 00084 06700 00022 00020 00017 00019 230 226 227 225 225 404 273 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095944
-0.10000E+04  0.68743E+00  0.13450E+01  0.98295E+00  0.49769E+01  0.30115E+01 00 03 01 02 02 02 01 01 01 01 02 03 15373 15401 15421 15446 15469 15652 15457 15662 00029 00183 00067 09691 00023 00026 00026 00016 233 228 231 227 228 246 227 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095945
 0.13666E+01  0.11183E+01  0.12978E+01  0.14300E+01  0.31286E+01  0.39098E+01 02 03 02 01 02 01 01 01 01 01 07 08 15373 15402 15422 15447 15471 15654 15457 15661 00025 00114 00092 07909 00016 00027 00018 00018 231 226 228 224 226 442 235 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095948
 0.14250E+01  0.74601E+00  0.13139E+01  0.99097E+00  0.12584E+01  0.60047E+01 01 02 02 02 01 02 01 01 01 01 06 07 15372 15402 15423 15446 15469 15654 15456 15660 00032 00165 00081 07587 00068 00025 00016 00018 228 224 226 224 224 277 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095953
 0.13912E+01  0.99564E+00  0.12500E+01  0.13100E+01  0.35192E+01  0.34258E+01 04 04 01 01 05 01 01 01 01 01 05 09 15372 15402 15422 15446 15470 15652 15456 15660 00021 00242 00084 09020 00028 00022 00028 00015 235 483 232 482 482 192 482 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095954
 0.11932E+01  0.94119E+00  0.12564E+01  0.92500E+00  0.37268E+01  0.23126E+01 02 02 02 01 01 01 01 01 01 01 02 02 15373 15401 15421 15446 15470 15655 15456 15661 00025 00187 00127 11364 00016 00026 00035 00021 233 228 231 228 306 185 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095955
 0.14381E+01  0.88734E+00  0.12636E+01  0.11186E+01  0.15390E+01  0.29902E+01 02 03 02 02 02 01 01 01 01 01 07 09 15374 15401 15421 15447 15469 15652 15454 15661 00062 00125 00090 09275 00020 00018 00163 00016 231 228 230 227 228 368 227 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095956
 0.13700E+01  0.68604E+00  0.14733E+01  0.10081E+01  0.42080E+01  0.30628E+01 01 02 03 02 02 01 01 01 01 01 06 06 15372 15401 15421 15445 15470 15653 15454 15662 00024 00141 00094 08959 00019 00035 00014 00021 234 228 229 227 230 127 315 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095957
 0.13000E+01  0.91770E+00  0.10814E+01  0.12700E+01  0.40656E+01  0.46655E+01 01 02 02 01 01 02 01 01 01 01 06 06 15372 15402 15420 15446 15470 15652 15455 15660 00025 00124 00056 08239 00013 00023 00033 00016 232 228 230 226 226 227 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095959
 0.13812E+01  0.98722E+00  0.13500E+01  0.12650E+01  0.53521E+01  0.30870E+01 02 02 01 01 02 01 01 01 01 01 08 10 15374 15402 15422 15447 15471 15653 15457 15662 00025 00162 00088 09197 00017 00024 00101 00016 233 229 231 228 229 477 228 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095961
 0.14581E+01  0.11060E+01  0.15200E+01  0.14170E+01  0.42416E+01  0.41754E+01 02 02 01 02 02 03 01 01 01 01 06 08 15373 15401 15422 15446 15470 15655 15456 15662 00044 00150 00102 08075 00014 00022 00016 00018 231 228 229 227 493 084 179 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095962
 0.13866E+01  0.73538E+00  0.13124E+01  0.97155E+00  0.49610E+01  0.38856E+01 02 03 02 02 01 01 01 01 01 01 03 05 15374 15401 15422 15446 15471 15655 15455 15662 00031 00203 00104 09656 00014 00022 00021 00024 229 226 228 224 225 131 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095964
 0.11727E+01  0.10115E+01  0.11874E+01  0.13050E+01  0.50310E+01  0.40106E+01 02 02 02 01 02 02 01 01 01 01 07 06 15373 15402 15422 15446 15471 15652 15454 15661 00015 00180 00067 08317 00014 00028 00015 00017 233 228 228 227 260 087 298 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095965
 0.14658E+01  0.61793E+00  0.15395E+01  0.96373E+00  0.46801E+01  0.41518E+01 02 03 02 02 04 01 01 01 01 01 05 07 15373 15401 15422 15445 15469 15652 15455 15661 00026 00214 00121 09476 00011 00039 00017 00017 234 229 231 228 198 283 227 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095966
 0.14600E+01  0.68133E+00  0.13856E+01  0.88000E+00  0.49427E+01  0.50956E+01 01 02 02 01 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15470 15660 15456 15662 00025 00149 00075 05723 00016 03334 00016 00029 235 227 229 227 338 228 079 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095968
 0.13009E+01  0.87778E+00  0.12950E+01  0.11168E+01  0.47652E+01  0.22818E+01 02 03 01 02 03 02 01 01 01 01 04 07 15372 15402 15422 15447 15471 15654 15456 15662 00021 00263 00106 09891 00374 00026 07642 00204 232 105 229 226 104 402 104 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095969
 0.12411E+01  0.60598E+00  0.57092E+00  0.43500E+00  0.15246E+01  0.48052E+01 02 02 02 01 01 01 01 01 01 01 06 06 15372 15401 15421 15445 15469 15652 15455 15662 00036 00384 00077 06541 00019 00020 00035 00016 230 226 228 225 224 121 223 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095970
 0.14179E+01  0.12210E+01  0.15341E+01  0.16450E+01  0.49355E+01  0.26586E+01 02 02 02 01 03 02 01 01 01 01 07 04 15373 15400 15422 15447 15470 15653 15456 15661 00015 00063 00046 03158 00027 00021 00106 04971 235 231 233 230 231 230 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095971
 0.13511E+01  0.12552E+01  0.13650E+01  0.15500E+01  0.45496E+01  0.42330E+01 02 03 01 01 01 03 01 01 01 01 06 04 15372 15402 15422 15447 15469 15653 15455 15661 00027 00176 00060 06118 00012 00029 00016 00017 234 230 231 229 233 403 243 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095973
 0.12949E+01  0.91693E+00  0.12400E+01  0.11950E+01  0.40017E+01  0.40353E+01 03 04 01 01 03 02 01 01 01 01 03 06 15374 15401 15422 15446 15470 15655 15455 15661 00023 00157 00047 06292 00016 00022 00015 00017 228 226 227 225 456 338 226 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095979
 0.11881E+01  0.71968E+00  0.10072E+01  0.99000E+00  0.43370E+01  0.40234E+01 02 03 02 01 02 03 01 01 01 01 04 04 15374 15400 15422 15448 15470 15654 15457 15661 00017 00158 00079 09534 00021 00025 00226 00018 228 224 226 223 224 186 223 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095982
 0.11839E+01  0.88176E+00  0.91670E+00  0.11378E+01  0.14107E+01  0.49987E+01 02 02 02 02 02 02 01 01 01 01 06 07 15373 15403 15422 15447 15469 15652 15456 15660 00013 00148 00035 05659 00015 00021 00045 00016 238 232 233 230 232 304 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095983
 0.11788E+01  0.61121E+00  0.98678E+00  0.90381E+00  0.11374E+01  0.13688E+01 02 02 02 02 01 01 01 01 01 01 03 02 15373 15401 15421 15446 15469 15655 15456 15661 00021 00151 00074 10036 00013 00025 00022 00020 233 227 229 226 229 306 226 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095985
 0.14279E+01  0.85822E+00  0.15100E+01  0.10700E+01  0.47432E+01  0.39340E+01 02 03 01 01 01 01 01 01 01 01 04 05 15372 15401 15422 15446 15470 15653 15456 15661 00019 00135 00045 06878 00017 00023 00019 00016 232 228 229 227 344 197 250 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095986
 0.13678E+01  0.13048E+01  0.13841E+01  0.16550E+01  0.46706E+01  0.41395E+01 02 03 02 01 01 02 01 01 01 01 02 03 15374 15402 15422 15445 15470 15653 15455 15662 00018 00012 00013 00034 00117 00049 11522 00037 250 226 339 229 230 164 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095987
 0.13650E+01  0.64195E+00  0.11550E+01  0.93500E+00  0.35468E+01  0.32062E+01 01 02 01 01 05 03 01 01 01 01 04 06 15372 15401 15423 15447 15469 15654 15455 15661 00042 00330 00059 06297 00012 00029 00016 00017 228 224 226 223 224 264 217 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095988
 0.12180E+01  0.12010E+01  0.11350E+01  0.15235E+01  0.47741E+01  0.38581E+01 02 02 01 02 03 04 01 01 01 01 08 07 15370 15397 15416 14819 15467 15632 15454 14784 00025 00152 00062 07865 00011 00034 00034 00000 227 225 226 223 392 484 223 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095989
 0.11750E+01  0.73640E+00  0.10373E+01  0.95878E+00  0.41382E+01  0.35468E+01 01 02 02 02 01 01 01 01 01 01 02 04 15373 15401 15422 15446 15469 15653 15456 15660 00012 00014 00016 00016 00012 00021 00036 00014 195 408 168 115 474 162 229 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095991
 0.14064E+01  0.52111E+00  0.13650E+01  0.65000E+00  0.43560E+01  0.30144E+01 02 02 01 01 01 01 01 01 01 01 03 05 15372 15400 15421 15446 15470 15653 15456 15661 00033 00231 00088 08809 00016 00028 00027 00016 231 227 229 226 226 164 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095995
 0.12400E+01  0.67107E+00  0.10940E+01  0.95644E+00  0.23394E+01  0.33290E+01 01 02 02 02 03 01 01 01 01 01 05 06 15372 15401 15420 15447 15470 15654 15455 15661 00026 00226 00057 03743 00014 00022 00024 00016 233 230 232 229 382 476 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095996
 0.12800E+01  0.12350E+01  0.13300E+01  0.16450E+01  0.44770E+01  0.41724E+01 01 01 01 01 01 02 01 01 01 01 02 01 15374 15401 15423 15447 15470 15655 15456 15662 00014 00043 00047 02863 00087 00024 08095 00139 432 231 231 228 229 266 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001095998
 0.13100E+01  0.55546E+00  0.12893E+01  0.92000E+00  0.40656E+01  0.49685E+01 01 03 02 01 01 02 01 01 01 01 06 04 15374 15401 15421 15446 15470 15654 15456 15662 00052 00351 00109 08469 00018 00026 00022 00019 234 229 231 228 230 234 226 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096001
 0.11990E+01  0.10178E+01  0.10700E+01  0.13778E+01  0.35058E+01  0.35710E+01 02 03 01 02 02 01 01 01 01 01 07 07 15373 15401 15424 15447 15470 15658 15457 15662 00028 00158 00079 08757 00033 00030 00050 00020 237 232 233 231 230 370 232 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096003
 0.10278E+01  0.41497E+00  0.79741E+00  0.58625E+00  0.26357E+01  0.32080E+01 02 04 02 02 02 01 01 01 01 01 04 03 15374 15403 15422 15447 15470 15654 15456 15661 00019 00218 00039 09871 00100 00031 08791 00338 328 225 228 224 322 469 322 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096005
 0.13100E+01  0.74600E+00  0.12810E+01  0.10100E+01  0.34814E+01  0.56470E+01 01 02 02 01 02 02 01 01 01 01 06 06 15374 15401 15423 15446 15470 15655 15455 15660 00033 00136 00054 06476 00015 00022 00023 00019 235 231 233 230 272 212 231 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096006
 0.11717E+01  0.75716E+00  0.10700E+01  0.11100E+01  0.29040E+01  0.43119E+01 02 03 01 01 01 03 01 01 01 01 03 02 15373 15402 15422 15448 15471 15653 15455 15660 00021 00215 00080 10461 00014 00020 00019 00018 236 230 233 229 117 052 229 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096008
 0.13350E+01  0.81544E+00  0.14170E+01  0.11050E+01  0.35090E+01  0.52912E+01 01 03 02 01 01 02 01 01 01 01 04 06 15373 15402 15422 15446 15470 15655 15455 15661 00027 00167 00130 07354 00011 00022 00013 00018 233 228 229 226 217 344 085 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096010
 0.78500E+00  0.17732E+00  0.51270E+00  0.37500E+00  0.27533E+01  0.33048E+01 01 02 02 01 02 01 01 01 01 01 07 07 15374 15402 15423 15447 15470 15655 15455 15661 00014 00084 00021 04639 00151 04066 05014 01931 235 400 232 229 398 230 397 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096012
 0.13900E+01  0.11792E+01  0.13313E+01  0.15450E+01  0.47366E+01  0.11994E+01 01 03 02 01 03 01 01 01 01 01 06 07 15373 15402 15423 15446 15470 15655 15457 15661 00032 00290 00113 08620 00014 00021 00012 00015 228 225 228 224 178 146 099 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096014
 0.14000E+01  0.90625E+00  0.14100E+01  0.12500E+01  0.35564E+01  0.37404E+01 01 02 01 01 05 01 01 01 01 01 04 08 15373 15402 15423 15447 15470 15653 15455 15662 00026 00131 00309 08613 00017 00020 00017 00016 234 231 232 229 229 080 251 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096015
 0.14300E+01  0.90637E+00  0.15219E+01  0.12400E+01  0.47398E+01  0.39443E+01 01 02 02 01 03 02 01 01 01 01 04 03 15373 15400 15422 15446 15469 15652 15455 15661 00038 00139 00107 09957 00012 00023 00022 00014 232 228 230 227 229 077 227 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096017
 0.13092E+01  0.10349E+01  0.11800E+01  0.13100E+01  0.42932E+00  0.83868E+01 02 03 01 01 05 01 01 01 01 01 04 07 15373 15402 15422 15448 15470 15653 15456 15662 00035 00117 00069 07048 00015 00026 00019 00016 232 226 228 225 224 201 440 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096019
 0.14850E+01  0.89722E+00  0.14333E+01  0.11579E+01  0.44145E+01  0.35468E+01 01 03 02 02 02 01 01 01 01 01 08 06 15372 15401 15422 15446 15471 15655 15456 15662 00020 00194 00115 07920 00021 00030 00015 00018 238 232 233 230 230 456 229 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096020
 0.11963E+01  0.67095E+00  0.11450E+01  0.88500E+00  0.40414E+01  0.50472E+01 02 02 01 01 01 01 01 01 01 01 06 03 15373 15403 15424 15447 15470 15653 15456 15661 00039 00329 00146 10660 00021 00027 00023 00014 234 227 230 226 227 171 226 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096021
 0.11900E+01  0.55110E+00  0.10350E+01  0.73500E+00  0.22368E+01  0.38750E+01 01 02 01 01 02 02 01 01 01 01 04 08 15374 15403 15424 15447 15471 15656 15456 15661 00022 01074 00066 06754 00038 00028 00038 00016 235 231 234 230 230 348 232 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096022
 0.13350E+01  0.52967E+00  0.14150E+01  0.93895E+00  0.16194E+01  0.57516E+01 01 03 01 02 02 02 01 01 01 01 06 06 15373 15402 15420 15447 15469 15653 15456 15661 00043 00329 00097 09130 00014 00027 00115 00017 228 224 227 223 219 106 223 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096023
 0.14517E+01  0.10260E+01  0.12927E+01  0.13300E+01  0.35690E+01  0.39008E+01 02 02 02 01 02 02 01 01 01 01 04 03 15374 15403 15422 15446 15470 15656 15455 15661 00022 00127 00057 05960 00015 00031 00016 00018 233 228 230 227 228 400 080 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096025
 0.11950E+01  0.65304E+00  0.11730E+01  0.78500E+00  0.32984E+01  0.28892E+01 01 03 02 01 02 02 01 01 01 01 05 05 15373 15402 15422 15446 15470 15656 15456 15660 00029 00401 00079 08242 00013 00033 00019 00016 233 230 232 229 226 278 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096026
 0.13050E+01  0.11061E+01  0.12419E+01  0.13837E+01  0.46320E+01  0.26756E+01 01 02 02 02 02 01 01 01 01 01 03 04 15373 15401 15424 15447 15471 15655 15456 15662 00020 00144 00082 07856 00015 00026 00020 00017 235 228 231 227 112 231 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096027
 0.13761E+01  0.12163E+01  0.13496E+01  0.15854E+01  0.48884E+01  0.40066E+01 02 02 05 03 01 01 01 01 01 01 05 05 15372 15401 15423 15447 15471 15653 15455 15662 00024 00164 00072 08226 00012 00021 00018 00018 229 227 229 225 506 124 426 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096029
 0.14000E+01  0.80720E+00  0.12600E+01  0.11619E+01  0.22220E+01  0.31556E+01 01 02 01 02 02 03 01 01 01 01 07 07 15372 15392 15415 14599 15468 15626 15454 14773 00037 00213 00086 09129 00030 00000 00018 00000 232 227 228 226 227 000 226 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096035
 0.12550E+01  0.50622E+00  0.12250E+01  0.71174E+00  0.18025E+00  0.58216E+01 01 02 01 02 02 01 01 01 01 01 02 02 15373 15402 15424 15448 15470 15656 15455 15661 00028 00189 00069 08442 00014 00024 00026 00016 227 225 226 223 222 241 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0412 0000 001096036
