 0.13867E+01  0.99093E+00  0.12528E+01  0.12317E+01  0.43264E+01  0.40550E+01 02 04 02 02 03 01 01 01 01 01 07 06 15374 15403 15423 15448 15469 15656 15457 15662 00015 00066 00045 03614 00025 00095 00048 04821 231 228 230 227 226 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219595
 0.14223E+01  0.10941E+01  0.13800E+01  0.15350E+01  0.52030E+01  0.36991E+01 02 03 01 01 01 02 01 01 01 01 04 05 15373 15402 15424 15447 15469 15655 15457 15662 00021 00182 00064 07847 00014 00021 00127 00020 237 232 233 231 231 094 231 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219596
 0.14712E+01  0.52680E+00  0.14233E+01  0.71137E+00  0.43560E+01  0.58974E+01 02 02 02 02 01 02 01 01 01 01 08 05 15374 15402 15423 15446 15469 15655 15456 15662 00016 00494 00037 04000 00014 00019 00026 00017 234 230 232 228 219 214 227 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219597
 0.12150E+01  0.81496E+00  0.97826E+00  0.11600E+01  0.41333E+01  0.35413E+01 01 03 02 01 02 04 01 01 01 01 05 05 15374 15403 15423 15448 15470 15654 15458 15662 00027 00174 00061 08346 00023 00022 00031 00016 231 227 229 226 226 453 227 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219600
 0.13487E+01  0.11760E+01  0.12534E+01  0.15100E+01  0.40141E+01  0.40550E+01 02 02 02 01 02 01 01 01 01 01 06 04 15373 15404 15424 15447 15470 15652 15457 15661 00017 00248 00044 04789 00015 00023 00016 00017 228 225 226 224 462 477 096 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219602
 0.12450E+01  0.55139E+00  0.11643E+01  0.82002E+00  0.81312E+01  0.25881E+01 01 02 02 03 01 02 01 01 01 01 07 07 15373 15403 15424 15448 15471 15656 15457 15662 00021 00242 00072 08657 00019 00026 00018 00018 235 231 234 229 229 132 235 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219603
 0.12271E+01  0.11362E+01  0.11340E+01  0.14400E+01  0.73810E+01  0.58942E+01 02 02 02 01 01 01 01 01 01 01 05 05 15374 15402 15424 15448 15470 15653 15456 15661 00050 00182 00083 08889 00019 00022 00016 00014 235 232 234 231 234 169 231 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219606
 0.14333E+01  0.11360E+01  0.15377E+01  0.14550E+01  0.34286E+01  0.50956E+01 02 02 02 01 03 01 01 01 01 01 03 07 15374 15403 15424 15447 15470 15654 15458 15661 00022 00135 00055 05423 00405 00025 15458 00468 231 372 230 227 372 168 371 375  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219608
 0.13900E+01  0.73500E+00  0.13800E+01  0.11016E+01  0.46838E+01  0.52650E+01 01 01 01 02 02 01 01 01 01 01 05 08 15374 15402 15424 15448 15470 15653 15457 15661 00081 00501 00103 09187 00014 00019 00025 00016 228 225 226 223 222 245 222 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219609
 0.13118E+01  0.83732E+00  0.11500E+01  0.11058E+01  0.44770E+01  0.38932E+01 02 02 01 02 01 02 01 01 01 01 05 03 15373 15402 15424 15448 15470 15656 15458 15662 00025 00172 00098 08798 00012 00053 00042 00017 229 226 227 224 478 220 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219611
 0.12466E+01  0.81634E+00  0.11560E+01  0.11436E+01  0.47885E+01  0.36274E+01 02 02 02 02 02 02 01 01 01 01 08 06 15374 15402 15422 15448 15470 15655 15457 15663 00030 00188 00102 09497 00012 00025 00026 00018 234 230 231 229 502 470 230 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219612
 0.12325E+01  0.49381E+00  0.11300E+01  0.74764E+00  0.41531E+01  0.28692E+01 02 03 01 02 03 01 01 01 01 01 02 04 15372 15402 15423 15447 15469 15654 15458 15660 00038 00504 00123 10175 00018 00022 00021 00018 232 229 230 227 227 382 227 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219613
 0.16400E+01  0.68353E+00  0.17919E+01  0.96389E+00  0.23743E+01  0.42486E+01 01 03 02 03 05 01 01 01 01 01 05 05 15373 15404 15424 15446 15471 15650 15456 15661 00014 00030 00016 00946 00074 00027 02340 04356 144 230 501 227 226 064 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219617
 0.13750E+01  0.52122E+00  0.14084E+01  0.81000E+00  0.45980E+01  0.33532E+01 01 02 02 01 01 01 01 01 01 01 06 05 15372 15402 15422 15447 15469 15651 15457 15661 00021 00109 00030 04673 00014 03225 00018 00026 228 225 227 223 248 224 187 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219620
 0.12800E+01  0.61907E+00  0.11150E+01  0.91188E+00  0.40656E+01  0.57732E+01 01 03 01 02 01 01 01 01 01 01 05 06 15372 15402 15422 15446 15469 15654 15455 15661 00024 00148 00080 07495 00015 00025 00020 00020 233 230 230 229 229 424 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219621
 0.11786E+01  0.85900E+00  0.10686E+01  0.11550E+01  0.42350E+01  0.35572E+01 02 03 02 01 01 03 01 01 01 01 05 05 15374 15401 15424 15447 15469 15656 15455 15662 00017 00157 00080 08401 00049 00025 00025 00020 228 226 228 225 225 490 226 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219623
 0.13450E+01  0.87602E+00  0.14464E+01  0.11450E+01  0.30250E+01  0.72371E+01 01 02 02 01 01 02 01 01 01 01 05 06 15372 15401 15423 15447 15470 15655 15457 15661 00026 00209 00127 06876 00021 00033 00028 00019 236 232 233 231 230 149 229 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219626
 0.13317E+01  0.73734E+00  0.12015E+01  0.10150E+01  0.43076E+01  0.38130E+01 02 02 02 01 01 01 01 01 01 01 07 08 15372 15402 15423 15448 15470 15654 15457 15660 00020 00162 00095 08941 00248 00022 00032 00019 229 227 229 226 226 136 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219627
 0.12139E+01  0.51222E+00  0.10140E+01  0.78608E+00  0.52514E+01  0.29660E+01 02 02 02 02 01 01 01 01 01 01 03 04 15373 15402 15422 15446 15471 15655 15456 15661 00024 00256 00073 09882 00016 00026 00026 00018 231 226 229 225 496 112 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219628
 0.12564E+01  0.61692E+00  0.11330E+01  0.89893E+00  0.39395E+01  0.30934E+01 02 02 02 02 02 03 01 01 01 01 04 03 15372 15403 15423 15447 15468 15657 15457 15662 00020 00132 00087 07658 00012 00024 00017 00017 235 230 232 229 280 460 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219631
 0.12985E+01  0.60185E+00  0.10034E+01  0.64000E+00  0.39312E+01  0.23368E+01 02 02 02 01 03 01 01 01 01 01 03 04 15373 15403 15421 15448 15469 15655 15457 15661 00017 00133 00082 06619 00013 00026 00037 00019 232 224 226 224 308 322 224 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219632
 0.12767E+01  0.61102E+00  0.10350E+01  0.87000E+00  0.30734E+01  0.32806E+01 02 02 01 01 01 01 01 01 01 01 06 06 15374 15404 15424 15446 15469 15656 15456 15662 00023 00457 00062 09078 01161 00031 07692 00101 234 061 228 226 059 404 059 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219633
 0.13300E+01  0.10810E+01  0.11450E+01  0.14559E+01  0.43642E+01  0.75640E+01 01 02 01 02 04 01 01 01 01 01 03 07 15373 15403 15423 15447 15470 15653 15456 15660 00113 00163 00081 06403 00013 00022 00020 00018 231 227 228 226 226 174 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219634
 0.13379E+01  0.94505E+00  0.11900E+01  0.12550E+01  0.38840E+01  0.56764E+01 02 03 01 01 02 01 01 01 01 01 05 08 15374 15403 15423 15447 15471 15654 15457 15662 00051 00127 00077 08100 00015 00026 00024 00017 234 230 231 228 192 268 227 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219636
 0.13300E+01  0.10009E+01  0.12060E+01  0.12633E+01  0.44844E+01  0.49760E+00 01 02 02 02 02 01 01 01 01 01 04 05 15372 15404 15423 15446 15469 15654 15456 15661 00028 00240 00103 08658 00014 00026 00019 00019 234 231 232 230 230 492 228 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219639
 0.12950E+01  0.65619E+00  0.13200E+01  0.92500E+00  0.34122E+01  0.37646E+01 01 02 01 01 01 01 01 01 01 01 06 06 15372 15403 15423 15446 15470 15652 15457 15660 00019 00172 00056 07178 00013 00031 00021 00020 230 228 229 227 088 226 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219640
 0.13408E+01  0.10559E+01  0.12174E+01  0.13239E+01  0.47817E+01  0.41292E+01 02 02 02 02 03 03 01 01 01 01 06 04 15373 15403 15423 15447 15470 15656 15456 15660 00044 00157 00065 07932 00039 00025 00022 00023 230 228 229 227 226 140 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219641
 0.13630E+01  0.59233E+00  0.13500E+01  0.85000E+00  0.34900E+01  0.29418E+01 02 03 01 01 02 01 01 01 01 01 03 02 15373 15404 15424 15447 15470 15656 15457 15661 00042 00261 00083 09127 00013 00028 00015 00021 234 230 232 229 146 316 056 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219642
 0.13774E+01  0.78358E+00  0.12850E+01  0.10400E+01  0.41624E+01  0.32322E+01 02 03 01 01 01 01 01 01 01 01 07 05 15373 15403 15424 15446 15469 15655 15456 15660 00019 00222 00107 08098 00015 00021 00016 00024 235 231 233 230 273 098 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219645
 0.13024E+01  0.78966E+00  0.10500E+01  0.10226E+01  0.47674E+01  0.36194E+01 05 04 01 02 01 01 01 01 01 01 03 03 15373 15402 15422 15447 15471 15654 15455 15661 00040 00172 00097 08865 00012 00019 00031 00016 232 228 230 227 188 240 226 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219650
 0.14713E+01  0.11823E+01  0.14075E+01  0.16850E+01  0.27661E+01  0.61799E+01 02 02 02 01 03 02 01 01 01 01 06 05 15373 15404 15423 15447 15470 15652 15456 15661 00031 00070 00046 04450 00062 00051 10484 04753 234 167 230 229 166 230 165 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219651
 0.14850E+01  0.10714E+01  0.13850E+01  0.13772E+01  0.46368E+01  0.53618E+01 01 02 01 04 04 01 01 01 01 01 05 07 15373 15403 15424 15448 15469 15655 15455 15661 00035 00149 00089 06603 00012 00041 00017 00017 235 231 233 230 254 432 244 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219652
 0.14487E+01  0.73200E+00  0.13361E+01  0.10750E+01  0.20812E+01  0.41760E+01 02 02 02 01 01 01 01 01 01 01 07 05 15372 15402 15423 15448 15470 15656 15455 15661 00018 00107 00056 06620 00013 00019 00014 00019 234 231 231 228 070 296 159 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219655
 0.12767E+01  0.78091E+00  0.11674E+01  0.11192E+01  0.43802E+01  0.29925E+01 02 02 02 02 01 02 01 01 01 01 08 08 15373 15401 15421 15447 15469 15653 15457 15661 00022 00133 00084 07849 00024 00021 00017 00014 235 229 230 228 228 480 227 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219657
 0.13274E+01  0.11424E+01  0.12990E+01  0.15450E+01  0.94391E+00  0.23126E+01 02 03 02 01 03 01 01 01 01 01 05 07 15374 15403 15422 15449 15472 15652 15457 15662 00035 00150 00105 09155 00014 00021 00036 00023 234 230 231 228 227 388 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219660
 0.13050E+01  0.89717E+00  0.11438E+01  0.12474E+01  0.39687E+01  0.34237E+01 01 02 02 02 04 02 01 01 01 01 07 05 15374 15404 15423 15447 15471 15656 15456 15661 00020 00148 00067 07150 00014 00027 00021 00015 234 226 227 224 478 246 224 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219662
 0.14100E+01  0.77755E+00  0.12650E+01  0.10350E+01  0.80086E+01  0.31838E+01 01 03 01 01 03 01 01 01 01 01 06 04 15374 15404 15423 15447 15471 15654 15458 15661 00026 00174 00104 08541 00014 00026 00021 00023 230 226 228 225 196 348 231 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219664
 0.14713E+01  0.77501E+00  0.14732E+01  0.10100E+01  0.51471E+01  0.41760E+01 02 03 02 01 03 01 01 01 01 01 05 05 15373 15403 15422 15448 15468 15657 15457 15660 00035 00221 00124 09396 00018 00021 00022 00017 238 232 234 231 232 370 232 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219665
 0.13250E+01  0.81182E+00  0.11838E+01  0.11375E+01  0.44753E+01  0.37202E+01 01 02 02 02 03 03 01 01 01 01 06 04 15373 15404 15423 15448 15470 15656 15457 15662 00031 00601 00089 09853 00039 03579 00055 00023 229 342 227 223 340 342 342 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219666
 0.14785E+01  0.79942E+00  0.13618E+01  0.12767E+01  0.25410E+01  0.35249E+01 02 03 02 03 01 03 01 01 01 01 07 04 15374 15403 15423 15447 15469 15655 15456 15660 00024 00287 00101 08459 00012 00023 00021 00019 236 231 232 230 264 420 228 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219667
 0.14584E+01  0.97602E+00  0.13750E+01  0.12150E+01  0.25410E+01  0.67447E+01 02 02 01 01 01 02 01 01 01 01 06 04 15374 15404 15423 15449 15470 15655 15458 15661 00034 00192 00095 08255 00015 00020 00017 00016 229 226 229 225 174 212 225 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219668
 0.13526E+01  0.89306E+00  0.13972E+01  0.11631E+01  0.44528E+01  0.35637E+01 02 03 02 02 01 03 01 01 01 01 04 07 15373 15403 15423 15447 15468 15655 15456 15661 00030 00214 00087 08048 00013 00026 00016 00018 230 226 227 225 051 401 168 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219671
 0.13878E+01  0.10883E+01  0.13750E+01  0.14291E+01  0.53186E+01  0.36229E+01 02 02 01 02 02 02 01 01 01 01 05 05 15374 15404 15422 15448 15470 15654 15456 15661 00019 00106 00048 02909 00014 00024 00018 00020 230 225 227 224 214 286 224 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219673
 0.12728E+01  0.99228E+00  0.11600E+01  0.12850E+01  0.42252E+01  0.38889E+01 02 02 01 01 02 02 01 01 01 01 04 05 15372 15403 15423 15447 15471 15657 15455 15662 00023 00244 00102 06525 00012 00023 00017 00018 233 230 231 229 082 126 229 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219677
 0.12950E+01  0.12466E+01  0.10876E+01  0.17150E+01  0.36815E+01  0.27296E+01 01 02 02 01 02 02 01 01 01 01 03 03 15372 15403 15423 15448 15469 15655 15456 15661 00016 00035 00017 00436 00124 00026 10049 00052 235 230 232 230 229 086 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219680
 0.11886E+01  0.74638E+00  0.11150E+01  0.99000E+00  0.39204E+01  0.42002E+01 02 02 01 01 01 01 01 01 01 01 05 06 15373 15403 15423 15448 15470 15655 15456 15661 00047 00534 00087 08572 00014 00025 00024 00016 235 232 233 230 231 130 233 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219681
 0.13500E+01  0.53642E+00  0.12277E+01  0.78500E+00  0.39930E+01  0.29716E+01 01 02 02 01 01 02 01 01 01 01 04 04 15372 15401 15423 15447 15469 15654 15456 15660 00021 00219 00073 09432 00012 00023 00019 00014 232 229 230 228 226 402 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219685
 0.13050E+01  0.11051E+01  0.11626E+01  0.13335E+01  0.43246E+01  0.38121E+01 01 03 02 02 04 03 01 01 01 01 04 03 15372 15403 15421 15447 15470 15655 15456 15660 00047 00089 00038 04981 00011 00025 00016 00017 234 231 232 229 093 126 362 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219686
 0.13187E+01  0.78212E+00  0.13700E+01  0.11162E+01  0.45980E+01  0.44906E+01 02 02 01 02 01 01 01 01 01 01 07 07 15373 15402 15424 15446 15469 15653 15456 15660 00030 00319 00123 10289 00012 00023 00016 00016 230 226 228 225 470 085 165 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219687
 0.12629E+01  0.51599E+00  0.10800E+01  0.81815E+00  0.84700E+00  0.83640E+00 02 02 01 02 01 01 01 01 01 01 09 07 15372 15402 15423 15448 15468 15654 15456 15661 00030 00343 00090 10671 00012 00025 00022 00015 229 225 228 223 221 461 224 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219689
 0.11650E+01  0.69132E+00  0.98000E+00  0.10450E+01  0.37318E+01  0.36130E+01 01 02 01 01 02 03 01 01 01 01 06 07 15374 15402 15423 15447 15471 15656 15456 15661 00023 00235 00080 08394 00016 00025 00041 00018 229 226 228 225 225 476 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219690
 0.13736E+01  0.83602E+00  0.12200E+01  0.10633E+01  0.45012E+01  0.33086E+01 02 02 01 02 01 02 01 01 01 01 07 04 15373 15403 15424 15448 15470 15654 15456 15661 00020 00168 00083 09378 00011 00020 00018 00017 227 225 228 225 244 249 339 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219691
 0.11800E+01  0.10662E+01  0.10650E+01  0.13750E+01  0.47432E+01  0.25395E+01 01 02 01 01 01 02 01 01 01 01 06 03 15373 15402 15422 15447 15470 15655 15456 15660 00018 00113 00051 06865 00058 00025 00015 00015 237 230 232 229 229 148 497 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219693
 0.13814E+01  0.93689E+00  0.13673E+01  0.12387E+01  0.43802E+01  0.92057E+01 02 02 02 02 01 03 01 01 01 01 05 06 15374 15402 15420 15447 15471 15652 15455 15661 00036 00185 00079 09394 00017 00021 00019 00018 234 231 232 229 234 292 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219695
 0.10181E+01  0.72619E+00  0.81403E+00  0.85500E+00  0.25168E+01  0.42015E+01 02 02 02 01 01 03 01 01 01 01 05 05 15372 15403 15422 15446 15468 15653 15455 15661 00010 00038 00019 01474 00143 00023 08044 00414 254 227 230 226 226 325 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219696
 0.12078E+01  0.12461E+01  0.14150E+01  0.16238E+01  0.27588E+01  0.37972E+01 02 02 01 02 01 05 01 01 01 01 05 03 15372 15401 15422 15447 15471 15652 15456 15659 00012 00035 00019 02533 00018 00087 00024 04408 496 231 232 231 230 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219697
 0.13000E+01  0.11146E+01  0.12350E+01  0.14150E+01  0.42364E+01  0.44260E+01 01 03 01 01 03 02 01 01 01 01 04 04 15373 15402 15422 15447 15470 15653 15456 15661 00021 00156 00222 08982 00035 00027 00024 00018 235 497 229 226 496 500 495 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219698
 0.11750E+01  0.71120E+00  0.10700E+01  0.86620E+00  0.47505E+01  0.36415E+01 01 02 01 02 02 02 01 01 01 01 07 06 15372 15403 15420 15445 15468 15651 15457 15661 00029 00225 00113 09980 00023 00020 00027 00021 230 225 227 224 223 222 225 463  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219700
 0.13445E+01  0.85203E+00  0.13150E+01  0.12169E+01  0.50336E+01  0.37404E+01 02 03 01 02 01 01 01 01 01 01 05 06 15373 15402 15423 15447 15469 15654 15456 15660 00036 00159 00100 08888 00015 00020 00019 00018 232 228 229 227 228 331 228 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219703
 0.14799E+01  0.10720E+01  0.13780E+01  0.13250E+01  0.64109E+01  0.49713E+01 03 03 02 01 02 02 01 01 01 01 04 08 15373 15402 15422 15446 15469 15653 15455 15661 00039 00168 00174 10233 00030 00024 00042 00017 228 224 226 224 223 322 224 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219706
 0.13290E+01  0.12633E+01  0.11550E+01  0.16350E+01  0.38137E+01  0.29660E+01 02 03 01 01 02 01 01 01 01 01 02 02 15374 15402 15422 15446 15469 15654 15457 15661 00029 00068 00065 07969 00016 03775 00027 00073 235 228 229 225 225 227 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219711
 0.12465E+01  0.68986E+00  0.10778E+01  0.98664E+00  0.37018E+01  0.33647E+01 02 03 02 02 02 02 01 01 01 01 08 07 15373 15402 15422 15447 15470 15653 15457 15661 00048 00182 00076 08528 00014 00020 00021 00017 233 227 229 226 434 361 226 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219712
 0.12850E+01  0.11550E+01  0.12381E+01  0.14700E+01  0.43225E+01  0.41191E+01 01 01 02 01 04 02 01 01 01 01 02 02 15374 15402 15421 15447 15471 15654 15457 15662 00028 00172 00102 10120 00020 00021 00027 00017 230 226 227 224 226 070 221 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219713
 0.12950E+01  0.11960E+01  0.14025E+01  0.15525E+01  0.10406E+01  0.41034E+01 01 02 02 02 01 01 01 01 01 01 08 05 15374 15402 15423 15447 15470 15654 15457 15662 00115 00112 00655 05443 00010 00022 00068 00017 231 227 229 227 270 470 225 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219716
 0.12250E+01  0.60267E+00  0.11910E+01  0.80000E+00  0.39445E+01  0.34581E+01 01 03 02 01 04 04 01 01 01 01 04 03 15374 15403 15423 15448 15470 15655 15457 15661 00028 00353 00065 07611 00019 00026 00022 00018 234 230 232 229 231 425 387 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219717
 0.12560E+01  0.73500E+00  0.10250E+01  0.97000E+00  0.46222E+01  0.32864E+01 02 01 01 01 01 02 01 01 01 01 08 06 15373 15404 15423 15447 15471 15654 15455 15660 00032 00175 00069 08931 00012 00027 00025 00018 227 224 225 223 221 359 223 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219721
 0.12900E+01  0.45514E+00  0.12675E+01  0.70500E+00  0.43009E+01  0.34906E+01 01 04 02 01 02 02 01 01 01 01 06 07 15373 15402 15421 15446 15469 15656 15457 15662 00031 00192 00172 07699 00012 00026 00016 00021 235 232 233 230 296 339 249 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219722
 0.13650E+01  0.61616E+00  0.12027E+01  0.80500E+00  0.42473E+01  0.33774E+01 01 02 02 01 02 01 01 01 01 01 05 06 15374 15403 15423 15447 15470 15655 15457 15662 00025 00432 00063 09082 00018 00023 00016 00018 235 232 234 231 231 486 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219723
 0.12400E+01  0.79666E+00  0.12943E+01  0.11000E+01  0.43093E+01  0.35601E+01 01 02 02 01 02 03 01 01 01 01 05 06 15374 15404 15424 15449 15470 15653 15457 15663 00023 00169 00096 09244 00012 00027 00020 00017 231 226 228 226 209 130 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219724
 0.14776E+01  0.65131E+00  0.15175E+01  0.10250E+01  0.47806E+01  0.55070E+01 02 02 02 01 02 01 01 01 01 01 07 05 15374 15403 15423 15446 15470 15656 15457 15661 00027 00334 00071 07491 00012 00018 00020 00013 230 228 229 226 338 271 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219727
 0.13750E+01  0.80172E+00  0.12850E+01  0.10650E+01  0.43463E+01  0.46526E+01 01 02 01 01 05 02 01 01 01 01 05 05 15374 15403 15423 15447 15470 15654 15457 15662 00025 00204 00065 08837 00015 00019 00017 00016 235 232 235 231 232 280 456 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219729
 0.12850E+01  0.72638E+00  0.12781E+01  0.10700E+01  0.52756E+01  0.22520E+01 01 02 02 01 01 02 01 01 01 01 02 02 15373 15403 15422 15446 15471 15655 15457 15662 00027 00219 00101 10739 00027 00026 00027 00019 229 227 229 226 226 245 226 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0239 0000 000219731
