 0.12750E+01  0.49106E+00  0.11800E+01  0.76185E+00  0.42108E+01  0.30987E+01 01 02 01 02 01 02 01 01 01 01 05 06 15288 15305 15419 15445 15463 15548 15451 15658 01422 00008 00052 05954 00015 00021 00018 00014 287 153 228 227 464 115 352 448  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150653
 0.12710E+01  0.57603E+00  0.12972E+01  0.82500E+00  0.45791E+01  0.33066E+01 02 02 02 01 05 03 01 01 01 01 04 04 15288 15305 15419 15445 15464 15547 15451 15658 01353 00008 00065 07057 00016 00022 00015 00015 285 240 230 228 226 401 207 206  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150656
 0.13794E+01  0.99301E+00  0.12928E+01  0.13050E+01  0.32409E+01  0.59156E+01 02 03 02 01 03 02 01 01 01 01 06 06 15287 15306 15419 15445 15463 15547 15451 15659 00948 00008 00059 04303 00011 00030 00015 00014 288 500 228 226 145 404 267 121  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150658
 0.11737E+01  0.75650E+00  0.12000E+01  0.10250E+01  0.46464E+01  0.40550E+01 02 02 01 01 01 01 01 01 01 01 03 04 15287 15306 15419 15444 15465 15547 15452 15660 01386 00013 00066 07698 00015 00023 00024 00015 289 510 231 228 353 403 229 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150662
 0.13378E+01  0.58126E+00  0.12800E+01  0.70116E+00  0.15488E+01  0.27705E+01 02 02 01 02 01 02 01 01 01 01 06 05 15286 15305 15418 15445 15464 15547 15451 15659 02386 00008 00266 06730 00013 00022 00021 00014 283 233 232 229 230 285 135 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150664
 0.14650E+01  0.10814E+01  0.14260E+01  0.13822E+01  0.38395E+01  0.41319E+01 01 02 02 02 03 02 01 01 01 01 05 08 15288 15307 15419 15445 15464 15549 15452 15659 02761 00010 00061 05606 00011 00021 00044 00016 286 309 232 228 367 150 229 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150665
 0.12250E+01  0.10229E+01  0.10676E+01  0.13300E+01  0.31585E+01  0.46358E+01 01 02 02 01 04 01 01 01 01 01 07 05 15289 15307 15418 15445 15464 15546 15451 15658 01394 00009 00083 06620 00059 00025 09269 00119 287 366 233 229 473 106 471 475  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150667
 0.13940E+01  0.97463E+00  0.12750E+01  0.14450E+01  0.26620E+01  0.62330E+01 02 03 01 01 01 01 01 01 01 01 06 07 15289 15304 15419 15445 15464 15546 15452 15660 01090 00008 00109 08428 00014 00024 00025 00013 285 061 235 231 230 277 230 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150671
 0.13450E+01  0.68596E+00  0.12050E+01  0.10350E+01  0.26620E+01  0.34529E+01 01 02 01 01 01 05 01 01 01 01 07 07 15289 15306 15420 15445 15463 15545 15451 15659 01242 00007 00079 08060 00022 00026 00018 00018 290 216 233 231 232 126 231 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150672
 0.12275E+01  0.11568E+01  0.12067E+01  0.15438E+01  0.28994E+01  0.40641E+01 02 02 02 02 03 05 01 01 01 01 06 05 15288 15307 15421 15446 15464 15548 15451 15659 00635 00009 00088 07633 00014 00023 00017 00011 287 141 228 224 159 371 225 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150673
 0.13500E+01  0.11141E+01  0.14369E+01  0.14500E+01  0.22022E+01  0.43170E+01 01 03 02 01 01 02 01 01 01 01 05 05 15288 15306 15419 15446 15466 15547 15453 15659 01773 00009 00092 08218 00019 00023 00019 00012 284 173 232 230 232 119 228 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150677
 0.12500E+01  0.67098E+00  0.13100E+01  0.82500E+00  0.43076E+01  0.28303E+01 01 02 01 01 01 03 01 01 01 01 05 07 15289 15306 15419 15446 15464 15548 15453 15660 00974 00008 00080 07439 00013 00020 00017 00015 285 478 229 226 227 114 426 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150678
 0.12950E+01  0.85092E+00  0.12500E+01  0.11500E+01  0.14036E+01  0.40384E+01 01 02 01 01 01 04 01 01 01 01 06 05 15288 15306 15420 15446 15465 15547 15452 15661 01604 00008 00131 08358 00013 00023 00026 00017 285 148 231 227 105 205 228 294  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150680
 0.13650E+01  0.45593E+00  0.13835E+01  0.69500E+00  0.46686E+01  0.31162E+01 01 02 02 01 04 05 01 01 01 01 07 04 15288 15304 15419 15444 15465 15547 15451 15658 00969 00009 00091 07460 00027 00021 00020 00013 291 417 231 229 228 488 228 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150681
 0.13575E+01  0.10812E+01  0.12200E+01  0.13373E+01  0.44528E+01  0.41100E+01 02 02 01 02 01 04 01 01 01 01 06 05 15289 15305 15418 15445 15464 15546 15452 15659 01843 00007 00082 06171 00014 00025 00026 00014 284 144 229 227 363 446 229 078  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150682
 0.12828E+01  0.10400E+01  0.13013E+01  0.13450E+01  0.73197E+00  0.93712E+01 02 01 02 01 02 02 01 01 01 01 04 04 15286 15305 15420 15445 15465 15550 15452 15660 00756 00008 00091 10114 00026 00024 07923 00197 285 356 235 231 428 370 427 431  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150685
 0.11950E+01  0.98893E+00  0.12912E+01  0.11188E+01  0.45552E+01  0.34968E+01 01 03 02 02 03 02 01 01 01 01 07 05 15287 15304 15421 15446 15464 15549 15451 15659 01112 00006 00086 06535 00013 00022 00016 00016 285 116 228 224 390 375 211 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150687
 0.11729E+01  0.10162E+01  0.10329E+01  0.13200E+01  0.41561E+01  0.38521E+01 02 02 02 01 04 04 01 01 01 01 03 02 15289 15306 15419 15446 15465 15547 15452 15660 00507 00008 00043 04236 00020 02491 00019 00015 284 095 228 225 225 226 051 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150689
 0.11734E+01  0.11511E+01  0.10830E+01  0.14900E+01  0.40034E+01  0.20706E+01 02 02 02 01 02 01 01 01 01 01 04 06 15288 15305 15419 15446 15464 15551 15452 15659 00298 00010 00087 09640 00016 00045 00026 00015 289 321 302 299 299 500 224 263  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150695
 0.11700E+01  0.99640E+00  0.10540E+01  0.13123E+01  0.56022E+01  0.36761E+01 01 02 02 02 03 03 01 01 01 01 04 02 15287 15305 15421 15447 15465 15546 15451 15661 00910 00007 00086 10143 00017 00020 00037 00015 288 137 230 228 232 306 227 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150696
 0.11950E+01  0.10963E+01  0.10150E+01  0.11938E+01  0.36590E+01  0.32820E+00 01 02 01 02 02 01 01 01 01 01 05 04 15288 15305 15420 15446 15465 15548 15451 15659 00369 00008 00039 02897 00019 00104 00016 04371 290 253 234 231 229 232 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150697
 0.14450E+01  0.90604E+00  0.14022E+01  0.11663E+01  0.44762E+01  0.39996E+01 01 02 02 02 03 02 01 01 01 01 05 04 15287 15304 15421 15446 15465 15548 15452 15658 00920 00008 00072 03964 00016 00025 00021 00013 290 225 228 226 255 217 331 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150699
 0.12920E+01  0.12559E+01  0.10550E+01  0.14500E+01  0.40318E+01  0.39813E+01 02 02 01 01 03 03 01 01 01 01 06 05 15286 15303 15420 15446 15465 15548 15452 15659 00881 00008 00096 09837 00018 00021 00029 00011 284 101 230 226 228 200 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150700
 0.12450E+01  0.12503E+01  0.11720E+01  0.16500E+01  0.44375E+01  0.36194E+01 01 04 02 01 02 01 01 01 01 01 02 02 15288 15305 15419 15445 15465 15549 15451 15658 00181 00008 00015 01152 00118 00020 08581 00071 289 168 232 228 228 206 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150701
 0.14573E+01  0.79159E+00  0.13074E+01  0.11950E+01  0.44044E+01  0.36678E+01 02 02 02 01 01 01 01 01 01 01 06 07 15286 15303 15419 15446 15464 15545 15451 15659 01288 00008 00062 06376 00014 00021 00017 00014 291 197 226 225 123 193 223 503  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150702
 0.12719E+01  0.91914E+00  0.13363E+01  0.12063E+01  0.41519E+01  0.45267E+01 02 03 03 02 03 03 01 01 01 01 07 03 15287 15304 15420 15445 15464 15548 15452 15659 01255 00007 00065 05427 00011 00023 00021 00015 288 300 233 230 353 404 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150704
 0.14028E+01  0.47648E+00  0.14715E+01  0.65983E+00  0.49215E+01  0.27503E+01 02 02 03 03 02 03 01 01 01 01 06 05 15287 15304 15419 15446 15464 15548 15451 15658 01241 00007 00070 06170 00016 00024 00018 00012 284 145 233 231 228 149 395 165  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150705
 0.12050E+01  0.11774E+01  0.10723E+01  0.15400E+01  0.34757E+01  0.41734E+01 01 02 02 01 05 02 01 01 01 01 03 05 15288 15306 15419 15445 15465 15546 15453 15658 01303 00008 00041 06842 00012 00034 00032 00013 286 488 230 226 227 080 227 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150707
 0.11325E+01  0.15745E+01  0.54000E+00  0.50000E+00  0.35332E+01  0.24257E+01 05 06 01 01 01 02 01 01 01 01 05 04 15289 15306 15418 15435 15459 15548 14971 15651 00346 00007 00013 04141 00070 00024 00000 05939 061 130 280 223 223 397 000 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150712
 0.14750E+01  0.10211E+01  0.14373E+01  0.13127E+01  0.46789E+01  0.37802E+01 01 02 02 02 03 02 01 01 01 01 04 05 15289 15306 15421 15445 15463 15544 15452 15659 01987 00007 00071 08141 00010 00136 00023 04301 289 111 231 227 173 141 141 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150714
 0.11727E+01  0.95517E+00  0.10300E+01  0.12300E+01  0.34574E+01  0.34984E+01 02 04 01 01 02 01 01 01 01 01 07 05 15288 15305 15419 15445 15465 15547 15452 15658 01795 00007 00048 09283 00025 00022 00029 00014 285 112 228 224 224 461 222 136  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150718
 0.12437E+01  0.68139E+00  0.11600E+01  0.94000E+00  0.43427E+01  0.34130E+01 02 02 01 01 02 03 01 01 01 01 08 08 15289 15306 15421 15446 15464 15549 15452 15659 00953 00009 00084 05901 00012 00024 00019 00015 286 450 232 229 201 401 161 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150719
 0.11815E+01  0.59817E+00  0.11375E+01  0.83500E+00  0.17424E+01  0.71284E+01 02 02 02 01 01 01 01 01 01 01 08 07 15288 15305 15419 15445 15464 15547 15453 15660 01364 00008 00071 08290 00028 00023 00056 00014 287 241 225 223 223 469 224 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150723
 0.12664E+01  0.82660E+00  0.11200E+01  0.10900E+01  0.36542E+01  0.38537E+01 02 02 01 01 01 02 01 01 01 01 06 06 15288 15305 15421 15446 15465 15547 15451 15660 01258 00007 00085 08095 00018 00025 00017 00013 287 069 232 229 229 340 289 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150726
 0.13600E+01  0.77906E+00  0.14024E+01  0.11050E+01  0.43938E+01  0.37340E+01 01 03 02 01 02 02 01 01 01 01 06 04 15289 15307 15420 15446 15465 15547 15452 15660 01036 00008 00043 04027 00030 00045 00044 05243 287 213 227 225 225 226 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150729
 0.14773E+01  0.10312E+01  0.13725E+01  0.13050E+01  0.25410E+01  0.92865E+01 02 02 02 01 01 02 01 01 01 01 06 06 15288 15306 15419 15446 15464 15546 15454 15659 03205 00008 00143 05508 00011 00019 00019 00015 287 189 228 225 389 475 405 475  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150731
 0.13712E+01  0.94623E+00  0.13319E+01  0.12150E+01  0.45012E+01  0.38372E+01 02 02 02 01 01 01 01 01 01 01 04 07 15289 15306 15420 15446 15465 15549 15452 15661 02405 00007 00080 06516 00014 00023 00014 00014 290 128 234 231 181 210 069 392  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150732
 0.11765E+01  0.84273E+00  0.94578E+00  0.10260E+01  0.30028E+01  0.52046E+01 02 06 02 02 03 03 01 01 01 01 07 05 15289 15306 15419 15446 15465 15550 15454 15660 03102 00008 00041 05442 00040 00025 00435 00025 285 201 234 231 232 117 231 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150733
 0.12275E+01  0.10362E+01  0.11710E+01  0.12775E+01  0.39817E+00  0.35003E+01 02 02 02 02 02 02 01 01 01 01 09 06 15288 15305 15419 15445 15464 15546 15452 15658 01225 00008 00086 08324 00018 00018 00017 00014 289 301 227 224 228 105 223 410  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150736
 0.12500E+01  0.10008E+01  0.14370E+01  0.12266E+01  0.36992E+01  0.49504E+01 01 02 02 02 02 01 01 01 01 01 07 05 15288 15306 15419 15446 15464 15546 15453 15659 01486 00009 00072 08300 00035 00023 00032 00016 283 215 229 226 228 106 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150738
 0.12850E+01  0.11750E+01  0.12615E+01  0.15040E+01  0.45552E+01  0.33774E+01 01 01 02 03 02 01 01 01 01 01 04 07 15289 15305 15420 15447 15465 15548 15451 15660 00988 00007 00077 08132 00020 00021 00015 00013 287 105 233 230 229 280 478 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150740
 0.12829E+01  0.93754E+00  0.11750E+01  0.12913E+01  0.28459E+01  0.37215E+01 02 03 01 02 05 03 01 01 01 01 05 06 15291 15307 15420 15446 15466 15546 15453 15659 02020 00008 00137 06117 00024 00041 00142 00011 290 149 233 230 229 235 230 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150741
 0.13300E+01  0.10110E+01  0.13250E+01  0.14327E+01  0.46742E+01  0.24738E+01 01 02 01 02 02 03 01 01 01 01 03 02 15288 15306 15420 15446 15464 15546 15451 15659 00275 00009 00087 09551 00014 00022 00018 00011 286 401 234 230 232 453 227 126  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150742
 0.14214E+01  0.89647E+00  0.13250E+01  0.11550E+01  0.11132E+01  0.37127E+01 02 02 01 01 01 02 01 01 01 01 06 06 15288 15306 15422 15446 15465 15548 15451 15660 01193 00008 00084 06849 00015 00021 00018 00017 286 074 234 230 229 107 231 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150748
 0.12250E+01  0.72506E+00  0.10550E+01  0.10213E+01  0.91960E+00  0.40950E+01 01 03 01 02 01 02 01 01 01 01 06 03 15289 15304 15419 15444 15466 15548 15453 15660 00731 00008 00017 00851 00014 03879 00018 00108 289 065 206 228 297 229 056 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150749
 0.11823E+01  0.81099E+00  0.12200E+01  0.10200E+01  0.37786E+01  0.83605E+01 02 02 01 01 02 03 01 01 01 01 05 05 15289 15306 15420 15444 15464 15549 15452 15659 00634 00009 00084 09172 00016 00028 00032 00014 289 313 231 228 226 125 229 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150751
 0.12782E+01  0.77266E+00  0.12350E+01  0.95619E+00  0.27903E+01  0.41615E+01 02 02 01 02 03 03 01 01 01 01 05 06 15289 15306 15421 15446 15465 15549 15451 15659 01587 00007 00091 08428 00029 00025 00018 00010 289 073 227 224 225 428 225 264  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150752
 0.12584E+01  0.78404E+00  0.12550E+01  0.10100E+01  0.45460E+01  0.70074E+01 02 03 01 01 04 01 01 01 01 01 05 09 15290 15306 15420 15445 15464 15545 15451 15659 01471 00007 00072 06293 00014 00017 00024 00014 284 411 226 224 223 227 223 438  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150757
 0.11700E+01  0.10665E+01  0.12135E+01  0.13257E+01  0.46706E+01  0.35605E+01 01 02 02 03 01 04 01 01 01 01 05 06 15288 15306 15420 15445 15464 15549 15451 15660 00859 00007 00098 09425 00017 00023 00026 00014 285 207 233 230 229 123 229 279  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150764
 0.13525E+01  0.13258E+01  0.11050E+01  0.15200E+01  0.21780E+01  0.41494E+01 02 02 01 01 01 03 01 01 01 01 05 05 15289 15306 15420 15445 15466 15548 15453 15661 00954 00007 00068 05825 00015 00022 00027 00017 288 092 232 229 312 440 228 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150765
 0.12171E+01  0.61090E+00  0.11316E+01  0.75500E+00  0.19118E+01  0.35952E+01 02 02 02 01 01 01 01 01 01 01 03 04 15289 15306 15419 15446 15464 15546 15452 15660 00446 00009 00022 03786 00048 00037 00061 04853 285 407 232 229 229 235 231 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150766
 0.12550E+01  0.10015E+01  0.12409E+01  0.12182E+01  0.14520E+00  0.71042E+01 01 02 02 02 01 01 01 01 01 01 06 06 15288 15304 15420 15445 15462 15544 15453 15659 00745 00007 00089 07948 00013 00018 00022 00015 285 126 232 230 229 443 231 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150768
 0.12274E+01  0.10929E+01  0.12750E+01  0.14580E+01  0.48964E+01  0.27556E+01 02 02 01 02 02 02 01 01 01 01 06 05 15290 15307 15420 15444 15464 15548 15451 15659 00805 00008 00138 09146 00026 00025 00028 00014 289 272 232 228 229 060 229 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150769
 0.12831E+01  0.70952E+00  0.11950E+01  0.10276E+01  0.33638E+01  0.34962E+01 02 03 01 02 01 03 01 01 01 01 03 04 15288 15305 15421 15445 15464 15546 15452 15657 00578 00008 00077 07055 00018 00022 00028 00015 288 449 229 226 226 228 225 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150770
 0.12434E+01  0.10310E+01  0.11534E+01  0.13837E+01  0.15508E+01  0.39575E+01 02 02 02 02 07 04 01 01 01 01 01 04 15288 15305 15422 15446 15465 15548 15452 15661 01626 00009 00051 06951 00014 00023 00018 00017 286 169 228 224 073 126 226 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150772
 0.12520E+01  0.87138E+00  0.11482E+01  0.11150E+01  0.44697E+01  0.34258E+01 02 02 02 01 02 01 01 01 01 01 03 03 15289 15306 15421 15445 15464 15546 15452 15659 01100 00009 00066 06360 00014 00026 00017 00015 291 313 230 225 225 484 373 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150773
 0.12150E+01  0.10327E+01  0.11800E+01  0.13733E+01  0.15729E+01  0.40780E+01 01 02 01 02 04 03 01 01 01 01 06 04 15289 15307 15419 15445 15464 15548 15452 15659 01033 00008 00098 07580 00014 00023 00024 00015 287 113 227 224 225 122 225 178  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150778
 0.12850E+01  0.49240E+00  0.11600E+01  0.67852E+00  0.35237E+01  0.30160E+01 01 02 01 02 02 03 01 01 01 01 04 03 15289 15306 15421 15446 15465 15545 15452 15659 00638 00007 00072 07439 00027 00019 00018 00014 285 077 227 225 225 067 336 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150780
 0.12000E+01  0.82637E+00  0.10500E+01  0.12050E+01  0.34751E+01  0.37404E+01 01 02 01 01 03 01 01 01 01 01 09 05 15288 15305 15421 15446 15464 15547 15452 15659 01459 00008 00075 08504 00014 00022 00037 00016 290 357 230 226 226 483 226 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150783
 0.12276E+01  0.12561E+01  0.12730E+01  0.16450E+01  0.30734E+01  0.24578E+01 02 02 02 01 01 01 01 01 01 01 02 03 15288 15305 15421 15447 15465 15547 15452 15658 00061 00007 00015 00455 00140 00024 09341 00043 287 304 166 224 224 246 224 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150785
 0.12631E+01  0.10973E+01  0.10861E+01  0.14950E+01  0.28556E+01  0.14414E+01 02 02 02 01 01 01 01 01 01 01 02 03 15289 15305 15421 15445 15465 15545 15452 15659 00739 00006 00080 09420 00021 00019 00022 00015 290 425 230 227 227 107 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150787
 0.14550E+01  0.77857E+00  0.14400E+01  0.10850E+01  0.41427E+01  0.38112E+01 01 02 01 01 02 02 01 01 01 01 05 05 15288 15306 15421 15446 15464 15547 15452 15660 02107 00009 00113 07054 00014 00021 00017 00016 286 100 232 228 361 063 229 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150788
 0.13882E+01  0.10588E+01  0.12976E+01  0.14450E+01  0.42420E+01  0.37377E+01 02 02 02 01 03 03 01 01 01 01 04 05 15287 15304 15420 15446 15464 15546 15452 15659 01321 00006 00117 07932 00015 00041 00018 00015 284 080 233 230 231 274 467 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150789
 0.14713E+01  0.59335E+00  0.13282E+01  0.88201E+00  0.45500E+01  0.38372E+01 02 02 02 02 03 01 01 01 01 01 04 06 15288 15305 15419 15446 15464 15546 15453 15658 01651 00008 00055 04134 00012 01846 00020 00013 283 505 228 225 127 226 222 175  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150790
 0.12335E+01  0.72887E+00  0.12350E+01  0.10800E+01  0.55660E+00  0.40792E+01 02 02 01 01 01 01 01 01 01 01 04 06 15290 15307 15420 15444 15464 15546 15452 15659 02458 00007 00151 07726 00016 00019 00028 00012 286 100 227 224 224 413 225 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150791
 0.13750E+01  0.93454E+00  0.12340E+01  0.12593E+01  0.49610E+01  0.28692E+01 01 03 02 02 01 01 01 01 01 01 08 04 15288 15306 15420 15444 15463 15546 15452 15660 01621 00007 00119 08358 00015 00018 00021 00016 289 108 227 224 111 291 224 336  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150794
 0.11839E+01  0.91457E+00  0.10974E+01  0.12867E+01  0.34197E+00  0.39728E+01 02 03 02 02 02 02 01 01 01 01 04 05 15289 15306 15420 15445 15463 15549 15452 15661 01199 00007 00051 06776 00014 00022 00019 00018 286 129 228 224 224 060 226 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150797
 0.11926E+01  0.11909E+01  0.10390E+01  0.15530E+01  0.41184E+01  0.19980E+01 02 02 02 02 02 01 01 01 01 01 03 05 15289 15305 15420 15446 15464 15546 15453 15659 00656 00007 00083 10018 00026 00024 00025 00018 287 349 232 230 231 164 230 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150798
 0.13500E+01  0.12562E+01  0.11850E+01  0.16160E+01  0.12574E+01  0.48690E+01 01 02 01 02 02 04 01 01 01 01 07 05 15288 15305 15420 15445 15465 15545 15451 15658 00350 00007 00032 03920 00055 00021 01503 04656 287 065 229 225 224 492 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150801
 0.14112E+01  0.52171E+00  0.13288E+01  0.80276E+00  0.46222E+01  0.29634E+01 02 02 02 02 01 02 01 01 01 01 05 08 15288 15305 15419 15445 15464 15546 15452 15658 02178 00007 00083 06855 00014 00021 00039 00015 286 061 226 223 225 366 224 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150804
 0.12760E+01  0.84864E+00  0.11589E+01  0.11436E+01  0.19844E+01  0.40002E+01 03 03 02 02 01 03 01 01 01 01 04 06 15288 15306 15419 15445 15463 15546 15451 15659 02724 00011 00094 08050 00021 00018 00016 00012 286 285 231 228 228 063 231 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150805
 0.12062E+01  0.50598E+00  0.11826E+01  0.76500E+00  0.39446E+01  0.32346E+01 02 02 02 01 01 03 01 01 01 01 03 06 15288 15306 15420 15446 15463 15545 15451 15658 01498 00008 00074 06824 00012 00022 00037 00012 287 158 228 224 225 072 225 501  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0040 0000 000150806
