 0.11932E+01  0.90107E+00  0.96917E+00  0.12050E+01  0.34558E+01  0.29927E+01 02 02 02 01 03 02 01 01 01 01 07 06 15373 15402 15420 15447 15469 15654 15456 15660 00018 00113 00043 06401 00012 00020 00053 00016 237 230 234 230 241 449 229 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857696
 0.76778E+00  0.59607E+00  0.54500E+00  0.86500E+00  0.26507E+01  0.36362E+01 02 02 01 01 02 04 01 01 01 01 05 02 15373 15395 15421 15062 15460 15651 14725 15601 00017 00038 00016 00991 00032 00064 01189 05270 229 051 053 225 051 224 051 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857702
 0.12827E+01  0.12162E+01  0.10629E+01  0.15475E+01  0.28314E+01  0.88945E+01 02 02 02 02 01 03 01 01 01 01 05 05 15372 15400 15421 15447 15468 15653 15456 15661 00028 00161 00120 09088 00020 00026 00025 00014 231 226 229 225 225 244 226 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857704
 0.12650E+01  0.88352E+00  0.11250E+01  0.11600E+01  0.15215E+01  0.70558E+01 01 03 01 01 02 01 01 01 01 01 04 05 15373 15402 15421 15447 15469 15652 15454 15662 00036 00166 00100 08157 00021 00028 00027 00019 232 229 231 228 232 128 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857705
 0.12619E+01  0.85105E+00  0.12840E+01  0.11327E+01  0.29145E+01  0.35986E+01 02 02 03 02 03 02 01 01 01 01 05 07 15374 15402 15424 15448 15470 15652 15454 15662 00026 00140 00121 08527 00015 00022 00140 00018 234 229 231 228 229 450 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857706
 0.14550E+01  0.10201E+01  0.13800E+01  0.13350E+01  0.46606E+01  0.68622E+01 01 03 01 01 02 01 01 01 01 01 05 06 15373 15401 15421 15446 15469 15650 15457 15660 00035 00129 00070 07407 00027 00028 00034 00018 229 227 229 226 228 361 226 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857710
 0.14300E+01  0.64812E+00  0.15076E+01  0.88133E+00  0.85668E+01  0.47568E+01 01 03 02 02 01 01 01 01 01 01 06 05 15374 15401 15421 15447 15469 15650 15456 15660 00030 00223 00088 09985 00021 00020 00019 00020 235 230 232 228 227 377 228 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857711
 0.12887E+01  0.61100E+00  0.10986E+01  0.88000E+00  0.45368E+01  0.28934E+01 02 02 02 01 03 01 01 01 01 01 06 06 15374 15401 15422 15446 15470 15653 15455 15658 00021 00153 00094 09092 00024 00027 00020 00015 235 230 232 229 230 481 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857715
 0.14221E+01  0.10598E+01  0.13519E+01  0.14181E+01  0.36058E+01  0.43678E+01 02 03 02 02 01 03 01 01 01 01 04 07 15372 15401 15421 15446 15468 15651 15455 15659 00027 00176 00085 07836 00015 00020 00018 00017 235 227 229 225 225 156 226 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857718
 0.12250E+01  0.70651E+00  0.99794E+00  0.93500E+00  0.46948E+01  0.54344E+01 01 02 02 01 01 01 01 01 01 01 06 07 15372 15401 15421 15447 15469 15651 15454 15660 00020 00140 00075 09126 00015 00026 00018 00018 235 231 234 230 229 466 488 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857720
 0.11933E+01  0.10401E+01  0.93782E+00  0.13800E+01  0.36784E+01  0.41459E+01 02 03 02 01 01 02 01 01 01 01 07 08 15372 15400 15419 15447 15469 15654 15455 15661 00013 00318 00135 06503 00080 00026 00030 00022 166 230 231 228 228 344 231 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857721
 0.14737E+01  0.11110E+01  0.15800E+01  0.15177E+01  0.41669E+01  0.53860E+01 02 02 01 02 02 01 01 01 01 01 06 05 15372 15401 15421 15446 15469 15649 15454 15660 00022 00246 00075 06085 00011 00020 00033 00018 231 226 229 225 362 362 226 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857723
 0.11700E+01  0.94595E+00  0.92500E+00  0.12150E+01  0.15488E+01  0.39606E+01 01 02 01 01 01 03 01 01 01 01 04 05 15373 15401 15421 15446 15469 15653 15454 15660 00017 00150 00061 09154 00020 00023 00032 00023 235 232 234 231 230 174 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857727
 0.13450E+01  0.50679E+00  0.11982E+01  0.88000E+00  0.33508E+01  0.42970E+01 01 02 02 01 02 01 01 01 01 01 07 09 15372 15401 15422 15446 15469 15650 15455 15661 00035 00197 00141 09834 00020 00028 00015 00020 231 226 226 224 224 468 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857728
 0.13313E+01  0.87586E+00  0.13002E+01  0.12285E+01  0.45598E+01  0.43454E+01 02 02 03 02 03 01 01 01 01 01 03 06 15373 15400 15420 15446 15469 15651 15454 15659 00023 00169 00079 07032 00014 00022 00017 00021 229 225 227 224 223 225 225 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857731
 0.13714E+01  0.10809E+01  0.14350E+01  0.14750E+01  0.38236E+01  0.40420E+01 04 04 01 01 01 02 01 01 01 01 04 04 15373 15401 15421 15447 15470 15652 15456 15661 00026 00140 00089 10489 00022 00025 00021 00019 233 231 233 230 230 106 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857734
 0.11788E+01  0.55604E+00  0.11650E+01  0.80500E+00  0.27953E+01  0.47568E+01 02 02 01 01 04 01 01 01 01 01 03 07 15372 15400 15421 15447 15470 15652 15455 15661 00020 00214 00049 06943 00028 03750 00036 04821 235 231 232 230 119 120 121 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857736
 0.12135E+01  0.83673E+00  0.11475E+01  0.10800E+01  0.43717E+01  0.34649E+01 02 02 02 01 02 02 01 01 01 01 03 05 15372 15400 15421 15447 15469 15654 15454 15660 00023 00214 00164 05881 00013 00027 00013 00016 228 225 226 224 141 458 067 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857737
 0.12774E+01  0.57615E+00  0.11626E+01  0.88845E+00  0.42069E+01  0.30579E+01 02 02 02 02 02 02 01 01 01 01 03 06 15372 15401 15422 15446 15469 15654 15455 15660 00026 00144 00048 06132 00012 00425 00014 00033 231 225 227 224 110 225 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857738
 0.13719E+01  0.99104E+00  0.12581E+01  0.13364E+01  0.30522E+01  0.39582E+01 02 02 02 02 02 01 01 01 01 01 05 06 15372 15400 15421 15446 15469 15652 15456 15660 00031 00173 00068 08186 00012 00027 00018 00019 235 231 233 230 250 127 231 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857739
 0.12550E+01  0.54651E+00  0.11689E+01  0.67500E+00  0.47856E+01  0.47976E+00 01 02 02 01 02 02 01 01 01 01 07 07 15372 15402 15421 15446 15469 15651 15455 15659 00039 00742 00076 08145 00017 00020 00023 00014 232 228 230 227 225 392 227 423  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857740
 0.11770E+01  0.90603E+00  0.98101E+00  0.11950E+01  0.34829E+01  0.44547E+01 02 02 02 01 04 03 01 01 01 01 05 05 15372 15400 15420 15446 15469 15650 15456 15661 00021 00249 00063 08855 00160 00022 00045 00016 235 230 231 229 228 316 228 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857741
 0.14550E+01  0.67103E+00  0.14327E+01  0.86793E+00  0.47240E+01  0.38856E+01 01 02 02 02 02 01 01 01 01 01 07 04 15372 15401 15421 15446 15469 15650 15455 15661 00022 00219 00106 09572 00015 00021 00023 00018 233 227 229 226 226 096 226 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857743
 0.13710E+01  0.11962E+01  0.12684E+01  0.14850E+01  0.45149E+01  0.28398E+01 02 02 02 01 03 02 01 01 01 01 05 07 15372 15400 15421 15446 15470 15650 15454 15660 00018 00084 00067 05957 00014 00023 00012 00021 231 226 229 226 150 404 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857744
 0.12618E+01  0.88283E+00  0.10661E+01  0.11600E+01  0.92202E+01  0.38756E+01 02 03 02 01 01 02 01 01 01 01 01 01 15372 15400 15421 15448 15468 15650 15456 15662 00028 00209 00085 10668 00019 00022 00031 00021 230 224 226 223 225 170 224 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857745
 0.12423E+01  0.67539E+00  0.11077E+01  0.96890E+00  0.39400E+01  0.36920E+01 02 03 02 02 02 01 01 01 01 01 05 07 15373 15401 15422 15446 15470 15651 15455 15660 00019 00190 00078 09121 00020 00025 00016 00020 234 232 233 230 231 348 234 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857746
 0.13950E+01  0.11709E+01  0.14550E+01  0.15510E+01  0.79860E+01  0.33774E+01 01 02 01 02 01 01 01 01 01 01 08 04 15374 15401 15420 15446 15469 15652 15455 15660 00027 00278 00079 07288 00014 00020 00019 00018 228 224 227 223 252 489 221 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857747
 0.14233E+01  0.72938E+00  0.13236E+01  0.10300E+01  0.41866E+01  0.35439E+01 02 03 02 01 01 04 01 01 01 01 05 07 15372 15401 15422 15445 15469 15650 15454 15661 00033 00236 00086 07812 00022 00019 00024 00017 230 225 226 224 225 242 224 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857749
 0.13717E+01  0.94809E+00  0.13154E+01  0.12379E+01  0.37233E+01  0.38130E+01 02 03 04 02 02 01 01 01 01 01 04 03 15373 15401 15421 15446 15469 15651 15454 15661 00019 00094 00082 06991 00013 03242 00023 00022 230 225 229 224 394 225 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857750
 0.12630E+01  0.81102E+00  0.12200E+01  0.11800E+01  0.44315E+01  0.41034E+01 02 02 01 01 03 01 01 01 01 01 04 04 15372 15400 15421 15446 15469 15655 15456 15661 00024 00152 00102 09317 00021 00025 00020 00020 235 229 230 228 226 145 228 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857751
 0.13372E+01  0.10411E+01  0.13175E+01  0.13100E+01  0.59290E+01  0.36569E+01 02 02 02 01 01 05 01 01 01 01 04 04 15370 15401 15418 15446 15468 15650 15454 15660 00018 00188 00047 04744 00017 00157 00030 04269 240 232 234 231 232 232 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857753
 0.14600E+01  0.87220E+00  0.13727E+01  0.11213E+01  0.44770E+01  0.44968E+01 01 02 02 02 01 03 01 01 01 01 05 05 15372 15400 15419 15446 15469 15651 15455 15660 00028 00187 00114 09970 00019 00021 00037 00017 232 230 231 229 230 105 227 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857758
 0.14000E+01  0.75175E+00  0.13829E+01  0.98500E+00  0.73326E+01  0.49504E+01 01 02 02 01 01 01 01 01 01 01 04 04 15372 15401 15420 15447 15469 15650 15455 15660 00036 00195 00096 09556 00014 00048 00017 00017 228 225 227 224 133 193 193 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857762
 0.15008E+01  0.10953E+01  0.13331E+01  0.14150E+01  0.33154E+01  0.39340E+01 02 03 02 01 01 01 01 01 01 01 06 05 15372 15401 15420 15447 15469 15653 15455 15661 00021 00148 00116 10235 00017 00028 00020 00021 234 230 232 229 230 290 229 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857766
 0.17350E+01  0.10162E+01  0.17900E+01  0.13000E+01  0.26136E+01  0.37487E+01 01 02 01 01 01 04 01 01 01 01 05 06 15373 15401 15421 15447 15469 15650 15455 15661 00015 00160 00030 08635 00052 00020 09273 00082 234 229 230 228 352 112 352 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857767
 0.14100E+01  0.50605E+00  0.12350E+01  0.80500E+00  0.44528E+01  0.33316E+01 01 02 01 01 01 03 01 01 01 01 04 05 15373 15401 15421 15446 15469 15650 15455 15661 00019 00197 00092 07567 00010 00020 00014 00019 237 231 234 229 426 450 219 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857769
 0.14563E+01  0.80103E+00  0.12982E+01  0.10450E+01  0.40656E+01  0.32214E+01 02 02 02 01 01 02 01 01 01 01 06 05 15372 15400 15421 15446 15469 15653 15453 15660 00026 00168 00080 08064 00014 00025 00049 00016 229 226 228 225 224 400 226 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857770
 0.13550E+01  0.11711E+01  0.12900E+01  0.15750E+01  0.44770E+01  0.36821E+01 01 02 01 01 01 02 01 01 01 01 03 02 15374 15400 15422 15447 15468 15652 15455 15661 00021 00078 00071 07773 00024 00023 01429 00014 228 226 228 225 225 400 225 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857771
 0.10018E+01  0.30208E+00  0.81702E+00  0.62500E+00  0.24442E+01  0.38856E+01 02 03 02 01 01 01 01 01 01 01 01 02 15373 15401 15422 15447 15469 15654 15454 15662 00011 00019 00012 00624 00121 00030 10401 00115 493 230 250 230 230 312 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857778
 0.13574E+01  0.68352E+00  0.12965E+01  0.87000E+00  0.43452E+01  0.32738E+01 02 03 02 01 04 02 01 01 01 01 04 03 15373 15402 15423 15446 15469 15652 15457 15662 00024 00236 00070 09024 00027 00026 00034 00017 230 226 227 224 224 506 224 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857780
 0.11850E+01  0.80115E+00  0.10742E+01  0.11111E+01  0.31998E+01  0.38130E+01 01 02 02 02 02 01 01 01 01 01 07 05 15373 15401 15422 15447 15470 15653 15455 15661 00022 00102 00049 05932 00014 00028 00020 00020 233 229 229 227 112 466 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857784
 0.11800E+01  0.63098E+00  0.93111E+00  0.85169E+00  0.37759E+01  0.39137E+01 01 02 02 02 03 02 01 01 01 01 03 04 15373 15402 15421 15447 15469 15652 15454 15661 00024 00142 00052 06893 00012 00023 00021 00018 229 224 227 223 234 290 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857785
 0.14100E+01  0.56112E+00  0.12687E+01  0.92000E+00  0.47060E+01  0.38619E+01 01 02 02 01 03 03 01 01 01 01 06 06 15372 15400 15421 15447 15468 15651 15455 15660 00028 00163 00159 08953 00016 00021 00020 00016 231 228 229 227 226 076 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857787
 0.12932E+01  0.12411E+01  0.12600E+01  0.16450E+01  0.45786E+01  0.41446E+01 02 02 01 01 03 02 01 01 01 01 02 02 15373 15401 15422 15447 15469 15654 15456 15661 00013 00014 00015 00042 00123 00026 10404 00042 134 465 231 230 229 186 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857788
 0.11950E+01  0.10961E+01  0.10500E+01  0.13500E+01  0.36012E+01  0.46417E+01 01 02 01 01 05 02 01 01 01 01 06 06 15374 15402 15421 15447 15469 15652 15456 15662 00025 00179 00057 08055 00020 00027 00015 00016 236 228 230 228 230 263 230 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857789
 0.13256E+01  0.86470E+00  0.13322E+01  0.11816E+01  0.36542E+01  0.39098E+01 02 03 02 02 01 01 01 01 01 01 05 06 15372 15401 15420 15447 15468 15650 15455 15661 00022 00138 00077 07801 00014 00019 00015 00017 232 228 230 228 326 472 491 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857795
 0.12069E+01  0.85760E+00  0.89500E+00  0.11330E+01  0.47674E+01  0.37888E+01 02 02 01 02 01 01 01 01 01 01 03 06 15373 15401 15421 15447 15469 15653 15456 15661 00026 00092 00070 08860 00012 00028 00023 00019 233 227 229 226 332 234 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857797
 0.13200E+01  0.93649E+00  0.11950E+01  0.12600E+01  0.16749E+01  0.45366E+01 01 02 01 01 03 03 01 01 01 01 06 04 15373 15403 15421 15447 15469 15651 15456 15661 00018 00177 00079 09264 00132 00026 00029 00016 231 225 226 224 224 134 223 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857798
 0.14872E+01  0.11410E+01  0.14721E+01  0.14900E+01  0.74294E+01  0.39824E+01 02 02 02 01 01 01 01 01 01 01 09 07 15374 15401 15420 15447 15469 15650 15455 15661 00033 00151 00140 09217 00016 00018 00024 00015 228 225 226 223 224 224 223 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857799
 0.14383E+01  0.71609E+00  0.13400E+01  0.93000E+00  0.41439E+01  0.34874E+01 02 02 01 01 03 03 01 01 01 01 07 06 15373 15402 15422 15446 15470 15653 15458 15661 00018 00126 00071 07488 00016 00019 00017 00017 234 226 227 225 226 060 436 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857800
 0.13729E+01  0.68665E+00  0.12034E+01  0.10250E+01  0.44044E+01  0.32747E+01 02 02 02 01 01 02 01 01 01 01 09 06 15372 15402 15420 15447 15470 15653 15457 15661 00023 00123 00073 07646 00018 00024 00018 00018 230 227 228 225 223 322 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857801
 0.12268E+01  0.79638E+00  0.11250E+01  0.10800E+01  0.53482E+01  0.59819E+01 02 04 01 01 01 03 01 01 01 01 05 05 15372 15402 15420 15447 15470 15653 15456 15661 00023 00194 00118 10164 00050 00025 09682 00055 232 226 227 225 075 124 074 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857803
 0.12771E+01  0.11264E+01  0.11350E+01  0.13400E+01  0.47432E+01  0.39582E+01 02 02 01 01 01 01 01 01 01 01 05 04 15372 15402 15421 15447 15469 15650 15457 15661 00027 00210 00148 09920 00014 00020 00020 00016 230 225 228 224 098 168 225 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857804
 0.12900E+01  0.58090E+00  0.14450E+01  0.90380E+00  0.56879E+01  0.44422E+01 01 02 01 02 03 01 01 01 01 01 06 09 15373 15401 15416 15434 15467 15652 15367 15657 00047 00168 00664 09376 00008 00022 00000 00014 232 228 229 227 154 473 000 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857806
 0.13398E+01  0.49571E+00  0.12900E+01  0.65000E+00  0.46599E+01  0.28450E+01 03 03 01 01 04 01 01 01 01 01 06 06 15373 15400 15422 15446 15468 15652 15456 15660 00054 00642 00114 09325 00010 00022 00031 00016 230 226 229 225 092 498 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857807
 0.12800E+01  0.11744E+01  0.11000E+01  0.14500E+01  0.19988E+01  0.38678E+01 01 03 01 01 02 03 01 01 01 01 05 07 15373 15401 15421 15446 15469 15651 15455 15661 00020 00325 00086 06365 00011 00022 00013 00023 236 231 233 230 226 409 084 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857808
 0.14600E+01  0.92139E+00  0.13050E+01  0.12316E+01  0.43194E+01  0.55070E+01 01 02 01 02 02 01 01 01 01 01 05 06 15373 15400 15420 15447 15469 15651 15454 15660 00030 00136 00082 07778 00015 00028 00018 00017 237 231 233 230 229 450 231 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857809
 0.14450E+01  0.89496E+00  0.14590E+01  0.11250E+01  0.47133E+01  0.37069E+01 01 03 02 01 03 05 01 01 01 01 05 04 15373 15402 15421 15448 15469 15651 15456 15662 00021 00131 00090 06507 00012 00028 00016 00020 235 231 234 231 354 404 232 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857810
 0.13217E+01  0.10916E+01  0.10025E+01  0.13200E+01  0.34848E+01  0.81448E+01 02 02 02 01 01 01 01 01 01 01 05 08 15372 15400 15420 15445 15467 15651 15454 15660 00019 00094 00042 07332 00027 00022 00018 00017 230 225 227 224 224 168 227 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857812
 0.12650E+01  0.10960E+01  0.11826E+01  0.13850E+01  0.41638E+01  0.49746E+01 01 02 02 01 03 01 01 01 01 01 03 06 15373 15400 15421 15447 15468 15651 15455 15661 00019 00105 00057 06029 00015 00024 00016 00021 230 227 228 225 224 134 224 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857814
 0.14450E+01  0.10651E+01  0.13740E+01  0.14288E+01  0.25062E+01  0.45208E+01 01 03 02 02 03 02 01 01 01 01 05 07 15374 15401 15422 15447 15468 15654 15456 15662 00041 00222 00183 09567 00011 00029 00015 00014 232 228 229 227 274 407 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857818
 0.13150E+01  0.11920E+01  0.14650E+01  0.15900E+01  0.51534E+01  0.30954E+01 01 02 01 01 03 02 01 01 01 01 04 03 15373 15401 15421 15447 15469 15654 15456 15663 00029 00167 00100 06715 00014 00030 00017 00020 235 231 233 230 295 068 088 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857819
 0.14300E+01  0.10910E+01  0.13124E+01  0.14770E+01  0.29743E+01  0.50067E+01 01 02 02 02 05 02 01 01 01 01 05 06 15372 15401 15422 15447 15470 15650 15455 15662 00036 00214 00106 09645 00016 00019 00031 00018 231 225 227 224 222 476 227 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857820
 0.12650E+01  0.66104E+00  0.11672E+01  0.86500E+00  0.43863E+01  0.38614E+01 01 02 02 01 02 01 01 01 01 01 06 06 15373 15402 15421 15447 15469 15652 15456 15661 00031 00366 00079 09412 00018 00021 00044 00018 235 231 233 229 231 170 229 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857821
 0.13687E+01  0.61466E+00  0.13342E+01  0.89000E+00  0.44817E+01  0.22764E+01 02 03 02 01 02 03 01 01 01 01 06 07 15374 15401 15421 15445 15469 15654 15454 15661 00035 00223 00103 09857 00014 00024 00017 00018 234 230 231 228 230 126 230 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857822
 0.13720E+01  0.88871E+00  0.12962E+01  0.11779E+01  0.34848E+01  0.36669E+01 02 03 02 02 01 04 01 01 01 01 06 04 15374 15401 15421 15446 15470 15653 15454 15661 00025 00242 00066 06792 00018 00025 00019 00018 231 227 228 225 224 365 225 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857828
 0.12200E+01  0.83507E+00  0.13000E+01  0.11178E+01  0.16915E+01  0.31112E+01 01 03 01 02 02 01 01 01 01 01 04 08 15374 15402 15422 15447 15470 15651 15456 15662 00034 00235 00159 09957 00011 00023 00017 00014 232 228 230 227 260 407 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857829
 0.13850E+01  0.68623E+00  0.12697E+01  0.10272E+01  0.40967E+01  0.78766E+01 01 02 03 02 03 02 01 01 01 01 03 06 15375 15402 15421 15449 15469 15651 15457 15661 00022 00142 00108 07691 00014 00023 00016 00019 229 226 228 225 225 220 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857830
 0.14268E+01  0.12335E+01  0.14818E+01  0.15000E+01  0.49815E+01  0.41518E+01 02 03 02 01 02 01 01 01 01 01 05 06 15373 15401 15419 15447 15469 15655 15455 15661 00033 00273 00102 09270 00016 00022 00017 00016 235 231 233 229 313 400 291 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857832
 0.12950E+01  0.95116E+00  0.11711E+01  0.13650E+01  0.38478E+01  0.39835E+01 01 02 02 01 01 02 01 01 01 01 05 05 15373 15402 15420 15447 15469 15651 15454 15661 00023 00144 00071 09276 00016 00022 00017 00017 237 231 233 230 337 233 230 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857836
 0.13665E+01  0.12666E+01  0.12700E+01  0.16200E+01  0.47100E+01  0.40168E+01 02 03 01 01 05 02 01 01 01 01 04 06 15373 15401 15421 15448 15470 15653 15457 15661 00065 00206 00123 07957 00014 00024 00015 00017 229 226 227 225 210 069 051 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857837
 0.14650E+01  0.88593E+00  0.15100E+01  0.11986E+01  0.11405E+01  0.79996E+01 01 02 01 02 03 01 01 01 01 01 05 06 15373 15400 15420 15447 15469 15652 15455 15661 00050 00724 00118 10058 00013 00024 00016 00017 231 229 230 227 230 197 353 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0365 0000 000857838
