 0.12227E+01  0.61428E+00  0.10224E+01  0.77000E+00  0.18876E+01  0.59668E+01 02 03 02 01 01 01 01 01 01 01 06 08 15372 15401 15422 15445 15468 15652 15455 15660 00016 00295 00066 07469 00013 00026 00028 00019 234 226 227 224 158 084 223 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030445
 0.13021E+01  0.47918E+00  0.13100E+01  0.75000E+00  0.46151E+01  0.22203E+01 02 03 01 01 03 02 01 01 01 01 03 07 15372 15401 15422 15446 15468 15652 15456 15660 00020 00257 00065 06608 00013 00020 00019 00018 232 225 227 224 223 199 222 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030446
 0.12950E+01  0.94095E+00  0.11172E+01  0.13414E+01  0.77440E+00  0.33424E+01 01 02 02 02 01 02 01 01 01 01 08 04 15373 15401 15422 15445 15470 15654 15456 15659 00035 00150 00080 09297 00013 00057 00018 00019 227 224 225 223 182 093 177 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030447
 0.11812E+01  0.81911E+00  0.10950E+01  0.12150E+01  0.32305E+01  0.36415E+01 02 03 01 01 03 02 01 01 01 01 06 07 15372 15401 15422 15446 15469 15654 15456 15660 00021 00312 00067 08582 00012 00026 00018 00018 230 224 226 223 090 318 224 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030448
 0.14350E+01  0.89178E+00  0.14729E+01  0.11700E+01  0.47768E+01  0.31112E+01 01 02 02 01 04 01 01 01 01 01 05 03 15371 15401 15423 15446 15470 15654 15454 15660 00019 00113 00080 06370 00014 00027 00015 00017 229 226 229 226 246 058 200 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030449
 0.12469E+01  0.53546E+00  0.99000E+00  0.82115E+00  0.31460E+01  0.32322E+01 02 03 01 02 01 01 01 01 01 01 06 06 15372 15400 15419 15445 15469 15652 15455 15660 00030 00130 00063 07818 00016 00026 00016 00016 231 228 230 227 228 494 457 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030450
 0.12450E+01  0.70669E+00  0.11524E+01  0.94500E+00  0.44065E+01  0.41518E+01 01 02 02 01 02 01 01 01 01 01 04 03 15370 15401 15420 15444 15469 15651 15454 15660 00032 00141 00054 07371 00014 00021 00021 00018 233 230 231 229 229 445 229 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030451
 0.12900E+01  0.44205E+00  0.11529E+01  0.65500E+00  0.35574E+01  0.49606E+01 01 02 02 01 01 04 01 01 01 01 05 07 15372 15400 15421 15445 15469 15653 15454 15660 00025 00507 00084 08458 00061 00020 00026 00017 230 227 229 226 226 178 227 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030452
 0.14208E+01  0.67040E+00  0.13550E+01  0.98000E+00  0.16456E+01  0.33445E+01 02 03 01 01 01 03 01 01 01 01 05 04 15372 15400 15422 15447 15468 15652 15454 15660 00030 00148 00110 07256 00010 00027 00032 00023 234 230 233 229 158 304 229 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030453
 0.11755E+01  0.98606E+00  0.11550E+01  0.12776E+01  0.38117E+01  0.38061E+01 02 02 01 02 03 02 01 01 01 01 05 07 15372 15401 15421 15446 15469 15653 15454 15660 00024 00171 00085 07211 00013 00021 00013 00016 231 229 230 227 228 180 068 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030455
 0.11672E+01  0.10450E+01  0.10600E+01  0.14766E+01  0.31962E+01  0.34466E+01 02 01 01 02 03 02 01 01 01 01 07 06 15372 15401 15421 15447 15470 15654 15455 15659 00033 00133 00089 08034 00018 00021 00034 00016 230 226 227 224 224 428 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030457
 0.14021E+01  0.65144E+00  0.14275E+01  0.93500E+00  0.45906E+01  0.34652E+01 02 02 02 01 02 03 01 01 01 01 02 02 15372 15400 15422 15446 15469 15653 15454 15660 00027 00217 00103 10216 00013 00020 00017 00020 227 225 227 223 103 349 156 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030464
 0.13733E+01  0.11122E+01  0.12157E+01  0.14300E+01  0.37558E+01  0.48238E+01 02 02 02 01 02 02 01 01 01 01 04 05 15371 15400 15420 15446 15469 15653 15454 15660 00024 00287 00075 09457 00015 00029 00019 00019 233 230 232 229 226 402 228 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030465
 0.14600E+01  0.60624E+00  0.13809E+01  0.80500E+00  0.19374E+01  0.15838E+01 01 02 02 01 02 02 01 01 01 01 05 05 15373 15401 15420 15447 15469 15652 15455 15660 00025 00208 00091 08827 00017 00017 00014 00020 238 232 234 231 234 490 320 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030467
 0.13768E+01  0.59097E+00  0.14750E+01  0.83500E+00  0.41672E+01  0.26756E+01 02 02 01 01 07 01 01 01 01 01 03 06 15371 15399 15422 15447 15470 15651 15455 15661 00034 00481 00128 06499 00015 00022 00013 00016 233 227 229 226 226 484 117 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030468
 0.13631E+01  0.12643E+01  0.14472E+01  0.16324E+01  0.64555E+01  0.28208E+01 02 03 02 02 02 01 01 01 01 01 05 05 15371 15402 15421 15447 15469 15652 15454 15661 00015 00087 00075 06262 00012 00026 00015 00017 235 230 232 228 425 483 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030469
 0.12150E+01  0.78602E+00  0.11661E+01  0.10835E+01  0.47339E+01  0.93064E+01 01 02 02 02 03 01 01 01 01 01 04 06 15371 15400 15421 15445 15469 15654 15453 15660 00074 00191 00084 08538 00015 00026 00017 00018 230 226 227 224 434 156 225 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030470
 0.14950E+01  0.10742E+01  0.14400E+01  0.14750E+01  0.46658E+01  0.38793E+01 01 02 01 01 03 02 01 01 01 01 06 04 15371 15400 15421 15445 15469 15654 15454 15659 00019 00121 00053 05915 00015 00022 00014 00019 238 230 231 229 266 060 064 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030471
 0.13550E+01  0.90948E+00  0.12475E+01  0.11900E+01  0.48979E+01  0.39824E+01 01 03 02 01 04 01 01 01 01 01 07 07 15373 15400 15423 15446 15469 15653 15454 15661 00024 00160 00103 09359 00036 00038 00146 05489 228 224 226 223 402 401 401 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030478
 0.12950E+01  0.10560E+01  0.11318E+01  0.13388E+01  0.44776E+01  0.40066E+01 01 02 02 02 02 01 01 01 01 01 02 04 15373 15401 15422 15447 15470 15652 15455 15660 00035 00164 00060 08299 00014 00039 00018 00017 231 226 228 225 082 064 247 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030483
 0.12017E+01  0.62918E+00  0.12083E+01  0.84635E+00  0.38720E+01  0.75882E+01 02 03 02 02 01 01 01 01 01 01 06 09 15372 15401 15421 15446 15468 15653 15454 15660 00053 00300 00075 09278 00018 00021 00028 00019 231 227 228 225 226 316 225 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030487
 0.13218E+01  0.12760E+01  0.11486E+01  0.15716E+01  0.41624E+01  0.42020E+01 02 02 02 02 01 03 01 01 01 01 06 04 15372 15401 15421 15446 15469 15652 15455 15660 00019 00135 00093 07319 00014 00022 00020 00021 233 228 230 227 298 203 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030488
 0.12187E+01  0.99467E+00  0.10361E+01  0.12400E+01  0.36348E+01  0.43720E+01 02 03 02 01 02 02 01 01 01 01 04 04 15372 15401 15422 15446 15468 15651 15454 15661 00040 00168 00087 08953 00015 00022 00016 00019 233 229 231 228 228 500 089 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030491
 0.13700E+01  0.47031E+00  0.12911E+01  0.72314E+00  0.40487E+01  0.50956E+01 01 03 02 02 02 01 01 01 01 01 07 08 15373 15401 15421 15446 15469 15655 15455 15660 00046 00488 00056 07702 00017 00023 00018 00019 235 231 233 230 386 305 385 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030493
 0.12735E+01  0.10617E+01  0.12450E+01  0.13750E+01  0.45254E+01  0.30568E+01 02 02 01 01 01 02 01 01 01 01 07 07 15373 15401 15420 15446 15468 15654 15455 15659 00032 00315 00100 09497 00010 00032 00020 00020 231 227 229 226 070 499 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030500
 0.11800E+01  0.60602E+00  0.10961E+01  0.85358E+00  0.58051E+01  0.30386E+01 01 02 02 02 02 01 01 01 01 01 07 07 15373 15401 15422 15447 15469 15652 15455 15659 00026 00287 00141 08819 00014 00023 00029 00016 233 230 231 229 228 328 228 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030501
 0.11750E+01  0.10310E+01  0.12343E+01  0.12125E+01  0.17182E+01  0.64750E+01 01 02 04 04 01 01 01 01 01 01 06 06 15372 15402 15420 15447 15470 15655 15456 15661 00017 00094 00067 06168 00012 00022 00061 00019 230 229 230 227 158 156 227 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030505
 0.12200E+01  0.11060E+01  0.10700E+01  0.13850E+01  0.71874E+01  0.42244E+01 01 02 01 01 01 01 01 01 01 01 04 04 15373 15401 15422 15447 15470 15652 15455 15661 00035 00186 00075 11133 00034 00021 00033 00022 228 224 227 224 224 157 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030506
 0.13159E+01  0.74591E+00  0.10958E+01  0.10100E+01  0.38478E+01  0.59426E+01 02 02 02 01 01 01 01 01 01 01 07 07 15374 15401 15423 15447 15469 15654 15455 15660 00029 00189 00068 09387 00017 00066 00082 04707 235 230 230 228 230 307 228 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030510
 0.13150E+01  0.52154E+00  0.12050E+01  0.74000E+00  0.40103E+01  0.40308E+01 01 02 01 01 03 01 01 01 01 01 05 07 15372 15401 15422 15448 15469 15654 15455 15661 00027 00458 00060 08084 00013 00024 00025 00025 235 231 232 230 230 487 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030512
 0.13150E+01  0.11010E+01  0.12420E+01  0.14300E+01  0.28357E+01  0.37138E+01 01 02 02 01 02 02 01 01 01 01 07 07 15374 15401 15422 15445 15469 15654 15456 15660 00045 00148 00104 07595 00010 00030 00016 00019 236 231 233 230 315 356 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030514
 0.13263E+01  0.63625E+00  0.11950E+01  0.92000E+00  0.17424E+01  0.31404E+01 02 02 01 01 01 02 01 01 01 01 05 06 15374 15402 15422 15446 15468 15654 15455 15661 00043 00166 00065 08958 00020 00023 00023 00015 234 230 231 229 228 395 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030516
 0.11890E+01  0.11360E+01  0.11986E+01  0.14650E+01  0.15488E+01  0.39446E+01 02 02 02 01 01 02 01 01 01 01 07 08 15373 15401 15422 15446 15470 15656 15455 15661 00020 00127 00050 06757 00030 00042 00038 00019 230 225 227 224 226 339 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030518
 0.13267E+01  0.55643E+00  0.11400E+01  0.71500E+00  0.36019E+01  0.19496E+01 02 04 01 01 02 01 01 01 01 01 06 06 15373 15402 15423 15444 15470 15653 15455 15660 00026 00394 00071 11264 00021 00025 00038 00016 229 225 227 224 226 092 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030519
 0.13086E+01  0.46111E+00  0.12550E+01  0.72768E+00  0.36491E+01  0.10300E+01 02 02 01 02 02 01 01 01 01 01 06 06 15372 15401 15421 15445 15469 15656 15457 15659 00026 00388 00083 08244 00013 00027 00040 00015 231 226 228 225 226 444 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030522
 0.14350E+01  0.71614E+00  0.14582E+01  0.10100E+01  0.43076E+01  0.35150E+01 01 02 02 01 01 03 01 01 01 01 02 03 15372 15402 15423 15446 15468 15654 15455 15660 00041 00133 00068 06665 00012 00022 00014 00019 233 230 232 229 142 481 251 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030523
 0.12259E+01  0.11271E+01  0.12400E+01  0.15094E+01  0.78226E+01  0.61120E+01 02 03 01 02 03 01 01 01 01 01 04 06 15373 15401 15422 15447 15468 15652 15455 15662 00029 00098 00116 10043 00015 00020 00018 00020 232 228 231 226 225 313 331 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030524
 0.12817E+01  0.84623E+00  0.11459E+01  0.11580E+01  0.68002E+01  0.35710E+01 02 02 02 02 01 03 01 01 01 01 07 04 15372 15401 15420 15445 15469 15653 15454 15659 00040 00182 00097 07548 00015 00021 00023 00019 235 230 232 229 154 196 229 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030528
 0.13104E+01  0.10467E+01  0.11110E+01  0.13800E+01  0.41140E+01  0.28235E+01 03 02 02 01 01 03 01 01 01 01 04 02 15372 15401 15422 15446 15469 15653 15456 15659 00019 00161 00062 08467 00018 00022 00026 00015 233 230 233 229 228 080 228 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030529
 0.14100E+01  0.61619E+00  0.15050E+01  0.10200E+01  0.27346E+01  0.38856E+01 01 02 01 01 01 01 01 01 01 01 05 05 15372 15402 15421 15446 15470 15653 15455 15659 00023 00567 00072 07151 00022 00020 00046 00015 231 229 230 228 227 465 229 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030530
 0.12150E+01  0.72258E+00  0.12150E+01  0.10872E+01  0.63404E+01  0.39340E+01 01 03 01 02 01 01 01 01 01 01 05 05 15372 15402 15421 15445 15469 15652 15455 15660 00028 00181 00105 09974 00013 00027 00015 00016 229 227 229 226 068 121 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030533
 0.13231E+01  0.12002E+01  0.13777E+01  0.16062E+01  0.80568E-01  0.42190E+01 02 04 02 02 03 03 01 01 01 01 07 07 15373 15401 15420 15447 15469 15653 15456 15661 00037 00140 00129 07639 00010 00020 00019 00021 234 230 233 230 202 117 240 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030534
 0.13584E+01  0.70635E+00  0.11964E+01  0.92628E+00  0.32963E+01  0.84787E+01 02 02 02 02 02 02 01 01 01 01 07 06 15373 15401 15421 15447 15469 15653 15455 15659 00024 00478 00090 07794 00013 00029 00026 00016 234 228 229 226 230 362 227 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030535
 0.12750E+01  0.12393E+01  0.11776E+01  0.15700E+01  0.44407E+01  0.36194E+01 01 03 02 01 02 01 01 01 01 01 03 03 15374 15401 15423 15447 15470 15652 15455 15660 00017 00099 00067 07174 00018 00018 00020 00019 238 229 230 228 226 357 227 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030538
 0.14324E+01  0.11258E+01  0.12050E+01  0.12937E+01  0.27588E+01  0.39683E+01 02 02 01 02 01 04 01 01 01 01 05 05 15373 15403 15422 15446 15469 15654 15455 15660 00067 00160 00086 08308 00014 00023 00019 00016 229 225 226 223 225 155 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030540
 0.14500E+01  0.48163E+00  0.13200E+01  0.80500E+00  0.43127E+01  0.72252E+01 01 02 01 01 02 01 01 01 01 01 03 07 15373 15402 15422 15447 15471 15652 15454 15661 00038 00420 00099 07930 00012 00018 00023 00017 230 226 228 225 225 493 224 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030542
 0.14633E+01  0.71366E+00  0.13727E+01  0.96500E+00  0.72116E+01  0.27695E+01 02 03 02 01 01 02 01 01 01 01 06 07 15374 15401 15423 15446 15470 15654 15454 15661 00028 00181 00113 11071 00017 00020 00023 00015 236 230 231 229 230 242 231 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030544
 0.11750E+01  0.93685E+00  0.11180E+01  0.12350E+01  0.30976E+01  0.30386E+01 01 02 02 01 01 01 01 01 01 01 08 08 15374 15402 15423 15447 15469 15652 15456 15661 00028 00119 00084 10139 00015 00018 00029 00023 233 228 228 226 227 180 226 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030547
 0.15029E+01  0.11765E+01  0.17150E+01  0.15635E+01  0.51304E+01  0.40910E+01 02 02 01 02 01 02 01 01 01 01 01 01 15373 15401 15424 15447 15470 15654 15457 15661 00030 00107 00110 09548 00016 00028 00020 00017 231 226 227 224 244 436 223 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030548
 0.13074E+01  0.11696E+01  0.11400E+01  0.15575E+01  0.40211E+01  0.43341E+01 02 03 01 02 02 02 01 01 01 01 01 01 15373 15403 15422 15447 15470 15655 15456 15660 00030 00145 00082 09884 00016 00022 00027 00015 232 226 229 225 225 297 227 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030549
 0.14691E+01  0.69608E+00  0.14128E+01  0.93000E+00  0.45906E+01  0.45594E+01 02 02 02 01 04 02 01 01 01 01 03 07 15373 15402 15423 15447 15469 15653 15456 15662 00015 00103 00037 04208 00016 01124 00049 03334 231 227 230 226 227 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030556
 0.13650E+01  0.50451E+00  0.13900E+01  0.77283E+00  0.44013E+01  0.32564E+01 03 03 01 02 02 01 01 01 01 01 05 06 15371 15403 15422 15446 15470 15650 15455 15661 00034 00203 00069 08066 00038 00025 00022 00018 232 228 231 227 227 103 226 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030557
 0.11900E+01  0.11237E+01  0.10950E+01  0.14700E+01  0.42350E+01  0.33048E+01 01 03 01 01 01 01 01 01 01 01 04 04 15374 15401 15421 15447 15471 15654 15456 15661 00027 00225 00079 09720 00018 00021 00036 00020 236 232 233 230 230 112 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030558
 0.13878E+01  0.12760E+01  0.13524E+01  0.16500E+01  0.46222E+01  0.41518E+01 02 02 02 01 01 01 01 01 01 01 01 01 15373 15402 15422 15447 15470 15653 15456 15660 00016 00014 00012 00085 00120 00021 10924 00036 228 223 109 224 223 186 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030559
 0.12479E+01  0.48987E+00  0.13511E+01  0.77786E+00  0.35285E+01  0.25501E+01 02 03 02 02 04 02 01 01 01 01 07 06 15373 15401 15423 15445 15470 15651 15455 15661 00064 00492 00148 07556 00029 00023 00079 00019 230 226 228 225 226 258 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030560
 0.12037E+01  0.51348E+00  0.71500E+00  0.59500E+00  0.43759E+01  0.29176E+01 02 03 01 01 02 01 01 01 01 01 06 07 15373 15401 15422 15446 15468 15652 15455 15660 00027 00176 00083 07992 00011 00035 00042 00016 233 229 230 228 228 141 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030562
 0.13650E+01  0.67102E+00  0.13369E+01  0.87500E+00  0.33880E+01  0.34984E+01 01 02 02 01 01 01 01 01 01 01 04 06 15373 15402 15423 15447 15470 15652 15455 15662 00021 00239 00098 09436 00028 00022 00016 00019 231 228 229 226 227 473 226 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030563
 0.12190E+01  0.75878E+00  0.11725E+01  0.11472E+01  0.31218E+01  0.37273E+01 02 03 03 02 01 05 01 01 01 01 05 05 15373 15402 15424 15448 15470 15654 15457 15662 00031 00385 00057 07667 00017 00026 00017 00019 230 227 229 226 226 151 425 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030566
 0.13463E+01  0.74500E+00  0.13300E+01  0.94630E+00  0.24200E+00  0.38372E+01 02 01 01 02 01 01 01 01 01 01 03 04 15373 15402 15421 15447 15470 15654 15455 15661 00036 00233 00085 09798 00013 00020 00014 00019 234 230 232 229 229 437 154 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030568
 0.13100E+01  0.11011E+01  0.12223E+01  0.13577E+01  0.46706E+01  0.69106E+01 01 02 02 02 01 01 01 01 01 01 06 06 15372 15401 15423 15447 15469 15654 15456 15661 00023 00137 00065 09616 00016 00047 00041 00021 233 230 232 228 228 106 229 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030569
 0.12608E+01  0.64249E+00  0.10441E+01  0.91500E+00  0.42753E+01  0.36436E+01 02 03 02 01 03 01 01 01 01 01 07 06 15374 15403 15422 15448 15470 15652 15456 15660 00028 00156 00049 07378 00015 00020 00019 00018 232 228 228 227 288 354 226 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030570
 0.14400E+01  0.84592E+00  0.15000E+01  0.10050E+01  0.30236E+01  0.35710E+01 01 02 01 01 03 01 01 01 01 01 05 07 15374 15401 15422 15446 15470 15654 15454 15660 00027 00271 00182 08489 00014 00019 00039 00016 230 225 226 224 226 390 225 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030573
 0.13632E+01  0.55480E+00  0.12450E+01  0.70500E+00  0.42251E+01  0.29418E+01 02 03 01 01 03 01 01 01 01 01 06 04 15373 15401 15422 15447 15470 15655 15456 15661 00014 00205 00068 08738 00014 00021 00013 00022 234 232 234 231 246 130 192 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030575
 0.74000E+00  0.21430E+00  0.66196E+00  0.41000E+00  0.22839E+00  0.44577E+01 01 03 02 01 02 05 01 01 01 01 04 03 15372 15401 15423 15446 15469 15655 15455 15661 00012 00020 00021 03269 00051 00024 06240 01681 334 229 232 229 230 058 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030582
 0.12327E+01  0.59166E+00  0.10550E+01  0.84000E+00  0.46262E+01  0.34519E+01 02 02 01 01 02 02 01 01 01 01 03 06 15373 15401 15421 15447 15469 15654 15455 15662 00019 00148 00102 07756 00018 00020 00018 00019 232 229 231 228 229 144 229 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030584
 0.14668E+01  0.11418E+01  0.13830E+01  0.14450E+01  0.44848E+01  0.35643E+01 04 06 02 01 02 03 01 01 01 01 05 07 15373 15401 15422 15445 15470 15652 15455 15659 00017 00085 00093 06087 00014 00018 00014 00015 232 228 230 228 306 434 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030589
 0.12250E+01  0.59176E+00  0.11225E+01  0.82500E+00  0.60016E+01  0.47810E+01 01 02 02 01 01 01 01 01 01 01 05 07 15373 15402 15422 15447 15469 15652 15455 15660 00040 00777 00108 07567 00016 00020 00033 00017 233 228 231 227 229 106 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030592
 0.12357E+01  0.75801E+00  0.11482E+01  0.10289E+01  0.45738E+01  0.35612E+01 02 03 04 04 01 05 01 01 01 01 04 04 15372 15402 15421 15445 15469 15654 15455 15661 00028 00072 00051 03989 00014 03480 00013 00027 232 228 230 227 453 228 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030595
 0.13565E+01  0.55521E+00  0.12150E+01  0.80371E+00  0.42219E+01  0.37522E+01 02 04 01 02 02 04 01 01 01 01 06 05 15372 15403 15421 15447 15470 15655 15455 15659 00065 00345 00193 07596 00017 00022 00019 00016 237 231 233 230 230 116 230 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030596
 0.12315E+01  0.11160E+01  0.12139E+01  0.14817E+01  0.28173E+01  0.34984E+01 02 02 02 02 03 01 01 01 01 01 04 09 15373 15401 15421 15446 15468 15651 15455 15661 00026 00138 00095 07770 00012 00021 00018 00017 235 231 234 230 130 060 231 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030601
 0.13900E+01  0.10126E+01  0.14137E+01  0.13100E+01  0.45980E+01  0.25171E+01 01 02 02 01 01 02 01 01 01 01 04 05 15373 15401 15422 15447 15469 15654 15456 15661 00030 00124 00083 09657 00011 00022 00015 00019 232 228 231 227 178 402 481 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030602
 0.13831E+01  0.12353E+01  0.11750E+01  0.15974E+01  0.21538E+01  0.35952E+01 02 03 01 02 01 01 01 01 01 01 08 07 15372 15401 15421 15447 15469 15653 15455 15660 00016 00176 00070 07300 00014 00021 00020 00018 234 229 231 227 067 284 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0399 0000 001030603
