 0.12850E+01  0.83117E+00  0.14667E+01  0.10900E+01  0.48223E+01  0.36436E+01 01 02 02 01 02 01 01 01 01 01 05 04 15373 15402 15422 15446 15470 15653 15455 15661 00020 00161 00087 09641 00022 00027 00026 00015 231 228 229 227 228 245 226 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240770
 0.13600E+01  0.71594E+00  0.12550E+01  0.95139E+00  0.12826E+01  0.33836E+01 01 02 01 02 01 04 01 01 01 01 08 05 15374 15403 15422 15447 15469 15651 15455 15662 00035 00118 00133 05800 00014 00052 00017 00015 230 228 229 227 484 206 286 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240772
 0.12639E+01  0.10071E+01  0.12226E+01  0.13825E+01  0.42967E+01  0.38301E+01 02 02 02 02 03 03 01 01 01 01 04 05 15373 15402 15422 15446 15469 15652 15455 15660 00071 00091 00050 05252 00011 00018 00015 00015 229 225 228 224 316 081 095 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240774
 0.13268E+01  0.10310E+01  0.11624E+01  0.13773E+01  0.40238E+01  0.30433E+01 02 02 02 02 02 02 01 01 01 01 05 05 15373 15401 15422 15446 15469 15650 15454 15660 00021 00136 00073 08946 00012 00020 00032 00019 231 226 228 224 244 080 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240775
 0.12200E+01  0.51604E+00  0.11235E+01  0.75715E+00  0.37510E+01  0.37162E+01 01 02 02 02 01 01 01 01 01 01 06 06 15374 15402 15422 15446 15469 15654 15455 15661 00045 00709 00079 08895 00012 00046 00023 00016 235 232 233 231 230 106 229 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240776
 0.14200E+01  0.47144E+00  0.12500E+01  0.65904E+00  0.42874E+01  0.30282E+01 01 02 01 02 04 04 01 01 01 01 03 07 15374 15402 15422 15446 15469 15653 15455 15662 00033 00240 00070 07797 00039 00024 00798 05244 230 227 229 226 467 071 466 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240777
 0.13250E+01  0.97608E+00  0.11900E+01  0.12950E+01  0.46135E+01  0.31806E+01 01 02 01 01 02 03 01 01 01 01 06 05 15373 15401 15421 15446 15468 15654 15455 15661 00023 00136 00063 08826 00015 00023 00017 00022 230 227 228 225 224 308 454 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240778
 0.13330E+01  0.11426E+01  0.12450E+01  0.14616E+01  0.27104E+01  0.55312E+01 02 03 01 02 01 01 01 01 01 01 05 06 15372 15401 15422 15446 15469 15653 15455 15661 00013 00189 00073 07603 00047 00149 00034 04434 113 228 286 284 227 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240779
 0.14150E+01  0.85092E+00  0.12529E+01  0.12119E+01  0.44770E+01  0.38939E+01 01 02 02 02 01 02 01 01 01 01 07 06 15374 15402 15422 15447 15469 15652 15455 15662 00070 00149 00090 08893 00016 00024 00079 00017 234 231 234 229 231 132 229 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240780
 0.12800E+01  0.73157E+00  0.11100E+01  0.10150E+01  0.18392E+01  0.45390E+01 01 02 01 01 01 01 01 01 01 01 06 07 15373 15402 15421 15447 15468 15655 15454 15661 00024 00240 00065 08047 00013 00027 00027 00015 229 226 227 224 361 252 224 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240782
 0.13650E+01  0.60601E+00  0.13850E+01  0.90000E+00  0.30008E+01  0.98160E+00 01 02 01 01 01 01 01 01 01 01 06 06 15374 15401 15422 15445 15470 15654 15456 15661 00040 00212 00104 09722 02756 00027 08476 00036 230 334 227 225 333 065 332 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240785
 0.13214E+01  0.58606E+00  0.12976E+01  0.85500E+00  0.48327E+01  0.28692E+01 02 02 02 01 03 01 01 01 01 01 03 06 15373 15401 15422 15447 15468 15653 15455 15661 00018 00492 00073 08486 00018 00030 00022 00018 238 232 232 231 230 090 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240786
 0.13700E+01  0.44682E+00  0.12387E+01  0.63000E+00  0.42834E+01  0.92765E+01 01 02 03 01 01 07 01 01 01 01 06 06 15373 15402 15420 15446 15469 15651 15455 15662 00030 00630 00095 09038 00021 00021 00024 00018 230 226 228 225 226 442 224 269  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240788
 0.12375E+01  0.57925E+00  0.11834E+01  0.76784E+00  0.55660E+01  0.28450E+01 02 03 02 02 01 01 01 01 01 01 07 05 15372 15403 15422 15447 15469 15652 15455 15660 00023 00189 00154 07467 00024 00022 00026 00022 234 230 231 228 228 185 228 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240789
 0.12088E+01  0.97606E+00  0.11371E+01  0.12200E+01  0.29401E+01  0.40709E+01 02 02 02 01 03 04 01 01 01 01 07 05 15374 15402 15421 15447 15468 15654 15454 15659 00041 00158 00053 09113 00025 00061 00036 00015 233 229 230 228 228 148 228 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240791
 0.14766E+01  0.10780E+01  0.15100E+01  0.13600E+01  0.33396E+01  0.40035E+01 02 03 01 01 01 02 01 01 01 01 06 07 15372 15402 15422 15446 15469 15652 15453 15661 00034 00123 00056 07476 00013 03464 00025 00018 234 230 234 229 229 352 351 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240792
 0.11800E+01  0.70978E+00  0.93168E+00  0.97178E+00  0.40898E+01  0.32806E+01 01 03 02 02 01 01 01 01 01 01 06 05 15373 15402 15421 15445 15468 15654 15455 15661 00027 00150 00043 06192 00014 00022 00027 00019 233 230 231 229 214 234 228 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240795
 0.12421E+01  0.64707E+00  0.79212E+00  0.89176E+00  0.32670E+01  0.36920E+01 02 03 02 02 01 01 01 01 01 01 05 03 15373 15401 15421 15446 15468 15652 15453 15660 00020 00073 00063 05012 00017 00021 00012 00019 235 230 230 228 233 460 215 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240798
 0.11869E+01  0.56126E+00  0.11037E+01  0.73500E+00  0.52030E+01  0.73960E+00 02 02 02 01 01 01 01 01 01 01 03 03 15373 15401 15421 15446 15470 15653 15455 15661 00041 00224 00061 08454 00027 00022 00019 00015 230 227 229 225 226 462 226 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240799
 0.12666E+01  0.91061E+00  0.14006E+01  0.12487E+01  0.46258E+01  0.37089E+01 02 05 02 02 04 05 01 01 01 01 06 06 15374 15403 15422 15446 15469 15654 15456 15660 00050 00245 00254 07311 00112 00022 00021 00022 228 225 226 224 224 420 223 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240800
 0.14050E+01  0.12765E+01  0.12344E+01  0.16483E+01  0.38962E+01  0.52059E+01 01 02 02 02 01 03 01 01 01 01 03 03 15374 15402 15421 15446 15468 15655 15454 15662 00018 00092 00044 13685 00022 00027 00046 00017 237 228 230 226 228 330 226 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240804
 0.14150E+01  0.53092E+00  0.14250E+01  0.88500E+00  0.37060E+01  0.29625E+01 01 02 01 01 03 02 01 01 01 01 04 07 15374 15402 15422 15448 15468 15651 15455 15661 00044 00260 00099 08407 00012 00017 00024 00016 233 229 231 228 284 412 228 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240806
 0.12930E+01  0.68958E+00  0.12000E+01  0.95907E+00  0.43314E+00  0.30144E+01 02 03 01 02 03 01 01 01 01 01 04 07 15374 15402 15423 15447 15468 15653 15456 15662 00029 00310 00081 07925 00017 00057 00019 00016 231 227 230 226 226 076 055 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240808
 0.14150E+01  0.78323E+00  0.13339E+01  0.11156E+01  0.38720E+01  0.21845E+01 01 03 04 04 01 02 01 01 01 01 05 04 15374 15402 15422 15447 15469 15653 15454 15663 00023 00247 00075 08773 00038 00021 00022 00019 231 228 229 227 227 142 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240809
 0.13394E+01  0.63042E+00  0.13363E+01  0.84000E+00  0.43318E+01  0.33054E+01 02 03 02 01 01 04 01 01 01 01 05 03 15373 15402 15422 15446 15469 15652 15456 15663 00043 00215 00088 08684 00021 00062 00017 00017 234 230 232 229 230 391 369 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240812
 0.12000E+01  0.11611E+01  0.12600E+01  0.14885E+01  0.45012E+01  0.40377E+01 01 02 01 02 01 05 01 01 01 01 06 05 15374 15401 15422 15445 15468 15653 15456 15660 00025 00107 00113 07524 00029 00021 00026 00020 235 228 230 227 228 074 224 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240816
 0.12600E+01  0.55514E+00  0.11526E+01  0.80422E+00  0.40898E+01  0.40550E+01 01 03 02 02 01 01 01 01 01 01 04 06 15374 15402 15422 15447 15470 15651 15455 15662 00025 00350 00093 10285 00019 00052 00021 00022 239 229 230 227 229 168 227 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240817
 0.14129E+01  0.10160E+01  0.14246E+01  0.13001E+01  0.52030E+01  0.29418E+01 02 02 03 03 01 01 01 01 01 01 03 02 15373 15402 15423 15446 15468 15653 15455 15662 00023 00102 00089 08552 00011 00021 00017 00022 233 230 232 229 214 064 229 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240820
 0.13600E+01  0.13065E+01  0.12760E+01  0.16730E+01  0.47342E+01  0.45785E+01 01 02 02 02 03 02 01 01 01 01 04 02 15373 15402 15423 15446 15468 15655 15456 15662 00010 00013 00013 00179 00082 00028 08282 00119 237 065 075 230 230 403 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240824
 0.12300E+01  0.11512E+01  0.12066E+01  0.14219E+01  0.46593E+01  0.39233E+01 01 02 02 02 02 03 01 01 01 01 01 01 15373 15402 15423 15447 15470 15653 15454 15660 00016 00168 00086 09639 00020 00023 00021 00017 234 227 228 225 225 260 225 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240827
 0.13079E+01  0.62677E+00  0.12720E+01  0.86132E+00  0.29524E+01  0.43696E+01 02 02 02 02 01 01 01 01 01 01 03 08 15373 15402 15421 15447 15469 15650 15455 15661 00030 00177 00080 09046 00013 00021 00107 00018 232 228 230 227 246 440 227 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240829
 0.12077E+01  0.10966E+01  0.10626E+01  0.15000E+01  0.47748E+01  0.45677E+01 02 03 02 01 02 03 01 01 01 01 06 06 15376 15402 15423 15448 15470 15654 15455 15661 00019 00120 00077 07974 00014 00024 00014 00017 234 231 233 230 258 056 230 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240836
 0.12476E+01  0.11110E+01  0.10650E+01  0.13500E+01  0.42052E+01  0.35710E+01 02 02 01 01 03 01 01 01 01 01 04 03 15373 15403 15421 15447 15469 15654 15454 15661 00022 00216 00072 09618 00024 00024 00025 00015 228 225 228 224 223 265 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240837
 0.12000E+01  0.86090E+00  0.10473E+01  0.11749E+01  0.41900E+01  0.48878E+01 01 02 02 03 02 02 01 01 01 01 04 05 15374 15404 15423 15447 15470 15653 15455 15662 00022 00144 00068 09133 00017 00025 00021 00022 229 227 228 226 226 249 244 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240838
 0.14277E+01  0.11359E+01  0.13350E+01  0.14650E+01  0.43076E+01  0.30870E+01 02 02 01 01 01 01 01 01 01 01 05 06 15374 15402 15421 15448 15470 15653 15455 15661 00066 00117 00125 07641 00013 00020 00020 00019 234 231 231 229 054 205 228 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240839
 0.11630E+01  0.77737E+00  0.11762E+01  0.10518E+01  0.43953E+01  0.41760E+01 02 03 02 02 03 01 01 01 01 01 03 07 15373 15402 15421 15447 15469 15651 15455 15661 00072 00163 00090 07337 00014 00018 00022 00021 234 230 232 228 244 474 229 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240840
 0.14800E+01  0.85148E+00  0.15390E+01  0.10868E+01  0.41140E+01  0.52650E+01 01 02 02 02 01 01 01 01 01 01 08 06 15374 15402 15422 15447 15470 15653 15456 15661 00033 00144 00132 09702 00014 00028 00021 00018 232 227 228 225 230 142 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240844
 0.13264E+01  0.10664E+01  0.12033E+01  0.13489E+01  0.35245E+01  0.58593E+01 02 02 02 02 03 04 01 01 01 01 06 05 15376 15403 15422 15446 15470 15655 15455 15661 00023 00220 00079 09720 00017 00050 00032 00021 235 231 233 230 228 397 230 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240845
 0.12571E+01  0.64148E+00  0.11072E+01  0.99623E+00  0.42350E+01  0.58942E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15402 15420 15447 15469 15654 15454 15661 00024 00145 00071 07978 00020 00021 00025 00017 234 231 233 230 230 121 231 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240847
 0.13827E+01  0.12161E+01  0.16169E+01  0.14850E+01  0.32384E+01  0.38338E+01 02 02 02 01 02 02 01 01 01 01 08 07 15373 15403 15420 15447 15471 15655 15456 15661 00019 00112 00089 07650 00017 00033 00020 00017 236 231 234 231 233 404 230 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240848
 0.12200E+01  0.11812E+01  0.12950E+01  0.14821E+01  0.99962E+00  0.42244E+01 01 02 01 02 03 01 01 01 01 01 03 06 15374 15403 15422 15447 15469 15653 15456 15662 00031 00110 00089 08920 00045 00020 00040 00032 227 225 226 223 223 092 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240850
 0.12300E+01  0.86219E+00  0.13400E+01  0.10986E+01  0.27346E+01  0.90191E+01 01 03 01 02 01 02 01 01 01 01 05 08 15374 15403 15423 15447 15471 15654 15455 15661 00014 00119 00081 05310 00013 00027 00023 00016 229 225 228 224 402 498 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240852
 0.13650E+01  0.60601E+00  0.13071E+01  0.86278E+00  0.30976E+01  0.34173E+01 01 02 02 02 01 02 01 01 01 01 07 07 15373 15402 15423 15447 15468 15653 15457 15662 00020 00192 00098 08651 00012 00044 00019 00017 236 231 234 230 090 243 230 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240853
 0.13758E+01  0.95019E+00  0.12935E+01  0.12438E+01  0.16698E+01  0.53860E+01 02 03 02 02 01 01 01 01 01 01 09 07 15373 15402 15423 15448 15469 15655 15456 15663 00024 00199 00111 09099 00016 00022 00021 00015 230 226 227 225 227 186 265 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240854
 0.14223E+01  0.90131E+00  0.12474E+01  0.12250E+01  0.40898E+01  0.40082E+01 02 02 02 01 01 02 01 01 01 01 07 06 15374 15402 15421 15447 15469 15656 15456 15661 00048 00116 00126 05501 00019 00024 00024 00019 236 231 232 230 230 206 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240856
 0.12669E+01  0.64605E+00  0.10963E+01  0.90500E+00  0.43429E+01  0.28692E+01 02 02 02 01 03 01 01 01 01 01 02 06 15374 15402 15422 15448 15469 15652 15457 15663 00026 00124 00059 06565 00012 00020 00047 00022 236 230 231 228 104 477 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240857
 0.12200E+01  0.76639E+00  0.11413E+01  0.10121E+01  0.38720E+01  0.33331E+01 01 02 02 02 01 03 01 01 01 01 08 09 15372 15402 15420 15447 15469 15654 15455 15661 00020 00183 00102 09914 00012 00028 00025 00015 232 228 231 227 168 210 228 103  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240861
 0.13785E+01  0.62052E+00  0.12800E+01  0.93000E+00  0.45557E+01  0.44933E+01 02 03 01 01 04 06 01 01 01 01 05 03 15373 15402 15421 15446 15468 15653 15455 15660 00014 00110 00109 06409 00013 00021 00025 00020 230 225 228 225 112 228 225 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240864
 0.13326E+01  0.76625E+00  0.12523E+01  0.10750E+01  0.42521E+01  0.31112E+01 02 02 02 01 04 01 01 01 01 01 04 05 15372 15401 15420 15445 15468 15651 15455 15660 00042 00147 00103 08209 00014 00014 00014 00017 236 232 233 231 232 446 064 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240866
 0.14150E+01  0.88498E+00  0.13728E+01  0.12432E+01  0.63932E+00  0.64098E+01 01 03 02 03 02 02 01 01 01 01 08 08 15373 15402 15418 15445 15468 15652 15456 15660 00170 00183 00100 08508 00011 00023 00018 00016 235 231 232 230 234 094 235 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240867
 0.11986E+01  0.62483E+00  0.11089E+01  0.84706E+00  0.39688E+01  0.59426E+01 02 03 02 02 01 01 01 01 01 01 09 06 15372 15402 15423 15446 15469 15654 15455 15661 00071 00250 00161 07562 00016 00024 00017 00021 233 229 231 227 474 250 331 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240871
 0.14900E+01  0.58093E+00  0.14169E+01  0.75500E+00  0.80344E+01  0.43938E+01 01 02 02 01 01 01 01 01 01 01 06 06 15374 15402 15423 15446 15470 15654 15455 15663 00041 00211 00088 10318 00020 00025 00013 00022 235 232 234 230 230 114 131 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240872
 0.12650E+01  0.73500E+00  0.90207E+00  0.11200E+01  0.10858E+01  0.77092E+01 01 01 02 01 02 01 01 01 01 01 07 06 15374 15403 15423 15447 15470 15656 15455 15663 00012 00203 00114 09086 00037 00029 00041 00019 229 228 229 226 226 280 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240875
 0.12050E+01  0.11416E+01  0.10422E+01  0.15800E+01  0.15488E+01  0.36106E+01 01 02 02 01 01 02 01 01 01 01 03 03 15374 15402 15422 15448 15470 15655 15456 15662 00014 00070 00044 04854 00028 00024 00097 05273 448 224 226 224 224 302 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240878
 0.12050E+01  0.58740E+00  0.10081E+01  0.83873E+00  0.36667E+01  0.38855E+01 01 02 02 02 02 03 01 01 01 01 06 07 15374 15402 15422 15447 15469 15655 15455 15662 00032 00337 00088 08400 00012 00023 00017 00021 230 227 229 226 251 402 225 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240880
 0.12331E+01  0.99134E+00  0.99720E+00  0.13178E+01  0.42592E+01  0.35810E+01 02 02 02 02 01 03 01 01 01 01 05 06 15374 15403 15423 15446 15469 15654 15455 15663 00020 00145 00061 09476 00018 00028 00018 00020 231 229 229 227 226 347 234 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240881
 0.13665E+01  0.64148E+00  0.14227E+01  0.94500E+00  0.39445E+01  0.57341E+01 02 02 02 01 02 03 01 01 01 01 09 07 15372 15402 15421 15446 15469 15650 15456 15661 00030 00158 00106 10253 00017 00020 00022 00013 234 230 232 229 231 351 229 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240887
 0.13208E+01  0.61109E+00  0.12036E+01  0.92101E+00  0.15523E+01  0.77092E+01 02 02 02 02 02 01 01 01 01 01 10 08 15373 15402 15423 15446 15470 15654 15456 15662 00031 00241 00086 09848 00021 00020 00032 00020 234 230 232 229 230 060 230 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240889
 0.56000E+00  0.12488E+01  0.49500E+00  0.16350E+01  0.50578E+01  0.32080E+01 01 03 01 01 01 01 01 01 01 01 07 08 15374 15402 15421 15447 15468 15655 15455 15661 00024 00119 00021 02637 00095 03906 08471 00212 234 229 233 347 347 228 347 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240890
 0.81874E+00  0.87416E+00  0.59500E+00  0.18764E+01  0.28798E+01  0.29214E+01 04 07 01 02 01 02 01 01 01 01 04 03 15375 15403 15423 15447 15470 15654 15456 15661 00015 00034 00030 03665 00236 00021 09951 03513 178 174 175 172 203 224 202 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240897
 0.12400E+01  0.83922E+00  0.10583E+01  0.10400E+01  0.28488E+01  0.35317E+01 01 03 02 01 02 03 01 01 01 01 04 06 15374 15402 15421 15447 15469 15652 15455 15662 00039 00161 00065 07645 00019 00022 00026 00020 236 232 234 230 232 486 231 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240900
 0.12741E+01  0.98893E+00  0.11050E+01  0.13123E+01  0.37177E+01  0.44700E+01 03 03 01 02 02 04 01 01 01 01 05 07 15372 15404 15421 15448 15469 15654 15454 15661 00018 00215 00077 08258 00016 00031 00026 00016 235 229 233 229 230 482 227 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240901
 0.14200E+01  0.83634E+00  0.14158E+01  0.10750E+01  0.68244E+01  0.34016E+01 01 02 02 01 01 01 01 01 01 01 07 07 15373 15400 15421 15447 15469 15652 15455 15661 00020 00173 00077 07522 00010 00031 00015 00020 232 226 228 226 074 064 184 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240903
 0.12500E+01  0.12360E+01  0.11150E+01  0.16668E+01  0.48400E-01  0.55554E+01 01 02 01 02 01 01 01 01 01 01 06 06 15374 15402 15422 15448 15470 15653 15456 15661 00017 00047 00052 05053 00058 00022 00482 05483 234 228 229 226 226 104 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240909
 0.12200E+01  0.10550E+01  0.12592E+01  0.14104E+01  0.38720E+01  0.39824E+01 01 01 05 05 01 01 01 01 01 01 05 06 15373 15402 15421 15447 15469 15653 15455 15661 00016 00141 00105 09671 00016 00019 00031 00020 236 228 230 227 226 299 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240910
 0.14800E+01  0.10815E+01  0.14568E+01  0.13688E+01  0.32186E+01  0.34678E+01 01 02 02 02 01 02 01 01 01 01 04 05 15373 15402 15421 15446 15468 15654 15455 15660 00019 00156 00076 08510 00013 00022 00026 00017 237 231 232 230 229 200 229 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240911
 0.12350E+01  0.12496E+01  0.12821E+01  0.15711E+01  0.25865E+01  0.43175E+01 01 03 02 02 02 02 01 01 01 01 07 06 15374 15403 15421 15448 15469 15653 15455 15663 00017 00103 00083 07867 00011 00023 00017 00015 233 231 234 230 118 443 229 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240912
 0.12359E+01  0.73108E+00  0.11161E+01  0.10200E+01  0.51304E+01  0.52892E+01 02 02 02 01 01 01 01 01 01 01 05 04 15374 15402 15422 15447 15470 15653 15456 15662 00026 00167 00076 10149 00012 00020 00035 00019 234 230 232 230 214 261 229 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240917
 0.11850E+01  0.54131E+00  0.99000E+00  0.70723E+00  0.31639E+01  0.25602E+01 01 02 01 02 02 02 01 01 01 01 07 05 15374 15403 15423 15447 15470 15655 15456 15661 00026 00187 00047 06052 00011 00026 00019 00019 231 227 229 226 178 296 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240918
 0.14750E+01  0.80818E+00  0.14825E+01  0.10535E+01  0.20086E+01  0.65960E+01 01 03 02 02 01 01 01 01 01 01 04 08 15373 15402 15422 15447 15470 15653 15457 15662 00023 00147 00091 05234 00013 00021 00020 00017 231 224 226 223 396 194 433 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240919
 0.13156E+01  0.11984E+01  0.13950E+01  0.15200E+01  0.42108E+01  0.34575E+01 02 03 01 01 01 04 01 01 01 01 05 02 15372 15402 15422 15446 15469 15653 15455 15661 00016 00165 00065 07050 00019 00020 00017 00018 232 228 230 227 229 164 225 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240924
 0.12470E+01  0.98031E+00  0.15166E+01  0.13500E+01  0.20570E+01  0.55916E+01 02 03 02 01 01 02 01 01 01 01 06 04 15374 15402 15422 15447 15469 15654 15454 15662 00024 00174 00097 08679 00055 00024 10852 00056 236 232 234 231 275 108 274 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0440 0000 001240925
