 0.13714E+01  0.12716E+01  0.12943E+01  0.15750E+01  0.38124E+01  0.50230E+01 02 02 02 01 03 01 01 01 01 01 06 04 15372 15401 15420 15447 15469 15654 15453 15660 00024 00151 00080 07604 00015 00033 00015 00017 230 225 227 223 244 396 225 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353741
 0.13850E+01  0.54369E+00  0.13700E+01  0.71547E+00  0.36119E+01  0.31485E+01 01 03 01 05 05 03 01 01 01 01 06 04 15373 15401 15422 15446 15468 15652 15455 15660 00040 00096 00055 04923 00016 00023 00022 00014 234 229 231 228 226 336 228 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353742
 0.14450E+01  0.63140E+00  0.14563E+01  0.78000E+00  0.50223E+01  0.24336E+01 01 02 02 01 02 01 01 01 01 01 02 07 15373 15401 15421 15446 15469 15652 15456 15660 00049 00747 00109 08877 00026 00027 00038 00016 227 224 226 223 222 251 223 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353743
 0.14000E+01  0.79255E+00  0.12300E+01  0.10650E+01  0.39726E+01  0.76124E+01 01 02 01 01 03 01 01 01 01 01 06 08 15373 15402 15421 15447 15469 15651 15454 15661 00033 00198 00098 09044 00014 00027 00049 00014 229 226 229 225 228 346 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353744
 0.13162E+01  0.70133E+00  0.13815E+01  0.97500E+00  0.41430E+01  0.50714E+01 03 06 02 01 04 01 01 01 01 01 07 06 15373 15401 15421 15445 15468 15656 15455 15661 00021 00224 00105 07153 00010 00029 00019 00014 237 230 232 228 178 379 230 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353745
 0.14191E+01  0.93596E+00  0.13374E+01  0.13250E+01  0.46464E+01  0.45291E+01 02 02 02 01 01 03 01 01 01 01 02 02 15374 15401 15420 15446 15469 15656 15454 15660 00024 00143 00090 08835 00023 00028 00019 00022 233 230 232 229 227 123 496 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353747
 0.10364E+01  0.10177E+01  0.93000E+00  0.13450E+01  0.33880E+00  0.37505E+01 02 02 01 01 01 02 01 01 01 01 08 07 15374 15401 15420 15446 15468 15654 15453 15660 00019 00188 00031 09420 00024 00024 00027 00017 230 226 228 225 224 380 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353748
 0.12014E+01  0.10815E+01  0.13443E+01  0.13850E+01  0.41140E+01  0.37621E+01 02 02 02 01 01 02 01 01 01 01 06 05 15373 15401 15421 15447 15471 15653 15455 15661 00028 00168 00104 09526 00016 00023 00018 00015 232 224 226 224 222 458 227 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353749
 0.12565E+01  0.50599E+00  0.11600E+01  0.84000E+00  0.33263E+01  0.49243E+01 02 02 01 01 02 02 01 01 01 01 06 07 15372 15400 15421 15447 15468 15652 15454 15660 00040 00196 00120 09464 00022 00023 00025 00015 235 230 231 229 229 320 229 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353750
 0.14225E+01  0.12463E+01  0.13128E+01  0.15562E+01  0.28664E+01  0.25014E+01 02 02 02 02 03 02 01 01 01 01 05 06 15373 15401 15420 15445 15469 15656 15455 15660 00054 00652 00076 07402 00016 00029 00014 00018 235 232 233 231 229 230 297 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353751
 0.11700E+01  0.81669E+00  0.11077E+01  0.11050E+01  0.27754E+01  0.49504E+01 01 02 02 01 04 01 01 01 01 01 04 06 15373 15402 15422 15447 15469 15655 15455 15661 00024 00147 00113 07607 00128 00026 08455 00328 235 230 232 229 141 240 141 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353752
 0.11958E+01  0.91108E+00  0.12450E+01  0.11678E+01  0.44490E+01  0.34151E+01 02 02 01 02 02 02 01 01 01 01 05 08 15374 15401 15422 15446 15470 15653 15455 15661 00035 00138 00062 05675 00032 00024 00229 01353 233 231 231 229 230 224 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353754
 0.14085E+01  0.88094E+00  0.13075E+01  0.11662E+01  0.31334E+01  0.37888E+01 03 04 02 02 03 01 01 01 01 01 03 05 15373 15401 15422 15447 15470 15653 15454 15661 00028 00189 00111 10017 00013 00025 00014 00021 235 232 232 230 230 236 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353755
 0.14681E+01  0.10362E+01  0.14200E+01  0.13600E+01  0.47318E+01  0.48536E+01 02 02 01 01 02 01 01 01 01 01 07 07 15372 15401 15421 15445 15468 15653 15455 15662 00029 00313 00125 07924 00011 00024 00022 00018 234 231 232 230 250 220 176 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353758
 0.12087E+01  0.88861E+00  0.10331E+01  0.12000E+01  0.26378E+01  0.26998E+01 02 03 02 01 01 01 01 01 01 01 07 07 15374 15402 15422 15446 15469 15655 15455 15661 00021 00262 00056 06531 00015 03477 00014 00030 235 231 234 230 172 231 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353761
 0.11722E+01  0.89507E+00  0.11050E+01  0.12300E+01  0.16214E+01  0.36115E+01 02 03 01 01 01 04 01 01 01 01 05 06 15372 15400 15420 15447 15469 15653 15457 15662 00015 00093 00036 05240 00014 00023 00017 00018 229 225 227 224 222 509 365 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353763
 0.11830E+01  0.11610E+01  0.10584E+01  0.16464E+01  0.41879E+01  0.19043E+01 02 02 02 02 03 02 01 01 01 01 02 04 15373 15401 15420 15446 15469 15654 15456 15661 00012 00015 00010 00027 00135 00027 11096 00049 344 096 130 229 230 404 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353764
 0.13200E+01  0.97683E+00  0.12900E+01  0.12067E+01  0.42730E+01  0.47568E+01 01 02 01 02 03 01 01 01 01 01 05 07 15374 15401 15421 15447 15469 15652 15455 15661 00018 00221 00109 08526 00018 00017 00029 00019 229 226 228 225 226 436 224 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353765
 0.13420E+01  0.65617E+00  0.13400E+01  0.94328E+00  0.13794E+01  0.35672E+01 02 02 01 02 01 02 01 01 01 01 06 08 15373 15401 15422 15447 15469 15654 15455 15660 00017 00134 00074 08373 00017 00022 00022 00017 230 227 228 226 226 365 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353766
 0.12367E+01  0.88154E+00  0.12639E+01  0.12356E+01  0.52576E+01  0.31838E+01 02 02 03 03 02 01 01 01 01 01 02 03 15374 15401 15421 15446 15470 15655 15455 15660 00028 00141 00088 10097 00024 00057 00022 00018 231 227 228 226 226 148 144 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353767
 0.12218E+01  0.96487E+00  0.94329E+00  0.12238E+01  0.35049E+01  0.32806E+01 02 03 03 02 02 01 01 01 01 01 04 04 15373 15401 15421 15445 15469 15654 15454 15660 00062 00149 00068 08905 00018 00020 00042 00015 232 228 231 228 227 085 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353768
 0.14016E+01  0.10776E+01  0.15077E+01  0.15850E+01  0.52640E+01  0.33339E+01 02 02 02 01 02 02 01 01 01 01 06 07 15373 15402 15422 15446 15468 15654 15453 15660 00023 00297 00085 07692 00012 00028 00043 00017 232 227 229 226 228 148 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353771
 0.12650E+01  0.84660E+00  0.11078E+01  0.10650E+01  0.46082E+01  0.32080E+01 01 02 02 01 03 01 01 01 01 01 05 05 15373 15403 15421 15446 15468 15655 15456 15661 00023 00306 00132 08359 00017 00026 00021 00017 234 230 233 229 231 279 230 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353772
 0.13250E+01  0.12961E+01  0.12200E+01  0.16233E+01  0.50125E+01  0.32322E+01 01 02 01 02 02 01 01 01 01 01 08 06 15374 15401 15421 15447 15470 15652 15455 15661 00048 00155 00097 09321 00012 00023 00022 00016 234 231 233 229 231 252 230 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353775
 0.11700E+01  0.86010E+00  0.10293E+01  0.11420E+01  0.43003E+01  0.35952E+01 01 03 02 02 02 01 01 01 01 01 04 04 15372 15399 15420 15445 15469 15657 15454 15660 00021 00125 00069 09908 00019 00026 00033 00018 232 228 231 227 242 120 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353776
 0.12025E+01  0.79529E+00  0.11786E+01  0.94000E+00  0.33880E+01  0.68554E+01 02 03 02 01 01 02 01 01 01 01 07 07 15372 15400 15421 15447 15469 15655 15454 15660 00022 00163 00077 08377 00028 00030 00031 00018 227 226 228 224 226 434 224 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353779
 0.13520E+01  0.11160E+01  0.13937E+01  0.14413E+01  0.31954E+01  0.33532E+01 02 02 02 02 04 01 01 01 01 01 05 09 15371 15401 15422 15445 15467 15652 15455 15660 00024 00140 00127 08744 00013 00023 00046 00018 234 231 232 229 408 446 229 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353781
 0.12565E+01  0.10671E+01  0.10684E+01  0.14316E+01  0.41513E+01  0.35710E+01 02 03 02 02 02 01 01 01 01 01 06 05 15373 15401 15420 15446 15469 15652 15455 15661 00020 00214 00061 08786 00021 00019 00018 00023 227 224 227 223 222 477 222 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353782
 0.14200E+01  0.92628E+00  0.13661E+01  0.12023E+01  0.24200E+01  0.36289E+01 01 02 02 02 01 02 01 01 01 01 07 04 15371 15401 15421 15445 15469 15654 15457 15661 00024 00200 00135 06647 00013 00029 00020 00018 230 227 229 226 246 401 226 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353784
 0.13900E+01  0.12850E+01  0.17909E+01  0.16150E+01  0.28470E+01  0.40792E+01 01 01 02 01 03 01 01 01 01 01 04 03 15372 15402 15421 15447 15470 15654 15455 15659 00021 00094 00085 08200 00018 00621 00022 00016 235 231 233 230 230 231 231 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353785
 0.12750E+01  0.76114E+00  0.10650E+01  0.10386E+01  0.42592E+01  0.49746E+01 01 02 01 02 01 01 01 01 01 01 06 07 15373 15401 15423 15446 15468 15655 15455 15661 00022 00184 00082 09205 00014 00042 00033 00018 237 232 234 231 232 068 231 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353787
 0.13650E+01  0.11913E+01  0.13885E+01  0.16400E+01  0.71874E+01  0.26756E+01 01 02 02 01 01 01 01 01 01 01 03 03 15374 15401 15420 15445 15469 15653 15455 15660 00012 00029 00031 02048 00073 00026 08583 00094 281 230 233 230 230 356 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353790
 0.11800E+01  0.62601E+00  0.10950E+01  0.92000E+00  0.42834E+01  0.88927E+00 01 02 01 01 01 02 01 01 01 01 06 07 15372 15402 15422 15447 15470 15653 15455 15662 00021 00180 00193 08115 00010 00024 00018 00019 232 224 226 224 221 434 222 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353791
 0.12065E+01  0.11259E+01  0.10723E+01  0.14865E+01  0.32186E+01  0.64750E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15402 15422 15447 15469 15651 15456 15661 00030 00156 00084 10442 00017 00017 00024 00018 238 232 232 231 230 300 229 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353793
 0.14600E+01  0.10335E+01  0.14313E+01  0.12885E+01  0.38630E+01  0.50230E+01 01 03 03 03 03 01 01 01 01 01 07 07 15367 15356 15413 14709 15467 15117 15455 15656 00023 00068 00497 06185 00017 00000 00056 00016 234 229 231 228 226 000 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353794
 0.12687E+01  0.10860E+01  0.11150E+01  0.13330E+01  0.46464E+01  0.75811E+01 02 02 01 02 01 02 01 01 01 01 06 05 15373 15401 15421 15446 15469 15655 15454 15659 00017 00111 00062 08021 00015 00030 00019 00014 230 226 228 224 254 400 225 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353797
 0.12724E+01  0.76826E+00  0.11214E+01  0.10100E+01  0.48445E+01  0.34989E+01 02 02 02 01 02 05 01 01 01 01 05 04 15374 15401 15421 15447 15467 15655 15454 15660 00029 00197 00106 07641 00014 00022 00049 00022 226 224 227 223 370 399 224 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353799
 0.13166E+01  0.12549E+01  0.13480E+01  0.16600E+01  0.30744E+01  0.29767E+01 02 03 02 01 03 03 01 01 01 01 03 07 15373 15401 15423 15446 15469 15654 15455 15662 00022 00145 00146 07092 00016 00033 00022 00017 232 228 230 226 320 331 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353800
 0.11929E+01  0.99778E+00  0.11780E+01  0.13300E+01  0.46464E+01  0.36920E+01 02 03 02 01 01 01 01 01 01 01 04 04 15373 15401 15422 15447 15470 15653 15455 15661 00027 00118 00068 08829 00017 00023 00018 00017 229 226 227 224 290 098 224 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353801
 0.13520E+01  0.13042E+01  0.11400E+01  0.16488E+01  0.43318E+01  0.41637E+01 03 04 01 02 01 02 01 01 01 01 01 01 15373 15402 15422 15446 15469 15654 15455 15662 00015 00017 00012 00018 00101 00025 10909 00050 368 416 120 225 225 378 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353803
 0.12200E+01  0.52616E+00  0.11088E+01  0.81000E+00  0.21296E+01  0.29902E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15403 15421 15446 15470 15654 15455 15661 00056 00246 00087 07776 00013 00057 00019 00023 233 229 229 227 366 318 226 423  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353805
 0.14100E+01  0.50607E+00  0.11857E+01  0.40376E+00  0.56386E+01  0.36920E+01 01 02 02 02 01 01 01 01 01 01 08 08 15373 15401 15420 15447 15469 15655 15454 15660 00021 00134 00028 03575 00163 00030 06362 00925 295 291 233 290 228 130 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353806
 0.12350E+01  0.80121E+00  0.13722E+01  0.11000E+01  0.39488E+01  0.37294E+01 01 02 02 01 02 02 01 01 01 01 07 07 15373 15402 15420 15447 15469 15653 15455 15659 00032 00498 00120 06392 00010 00023 00014 00014 229 224 227 223 358 366 102 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353809
 0.13816E+01  0.84224E+00  0.12400E+01  0.11739E+01  0.55902E+01  0.47624E+01 02 03 01 02 01 02 01 01 01 01 07 03 15374 15402 15419 15446 15470 15653 15456 15661 00038 00104 00110 08134 00017 00022 00022 00018 234 232 233 229 229 056 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353813
 0.12680E+01  0.69711E+00  0.11250E+01  0.91500E+00  0.76696E+01  0.37646E+01 02 02 01 01 02 01 01 01 01 01 05 05 15373 15402 15420 15446 15469 15653 15455 15661 00030 00199 00080 09475 00013 00025 00017 00015 233 228 230 228 170 052 388 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353815
 0.12485E+01  0.93606E+00  0.12327E+01  0.12886E+01  0.41140E+01  0.47263E+01 02 02 02 02 01 02 01 01 01 01 07 07 15373 15402 15420 15447 15469 15652 15455 15660 00022 00146 00087 08533 00013 00020 00034 00018 229 226 227 224 225 484 224 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353816
 0.13885E+01  0.11622E+01  0.13600E+01  0.15550E+01  0.27072E+01  0.66444E+01 02 03 01 01 02 01 01 01 01 01 05 06 15372 15401 15422 15446 15470 15655 15455 15660 00029 00384 00100 09785 00014 00026 00025 00014 229 226 229 225 268 277 227 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353817
 0.12650E+01  0.92221E+00  0.11959E+01  0.12100E+01  0.47916E+01  0.38229E+01 01 02 02 01 01 03 01 01 01 01 02 04 15373 15401 15421 15447 15470 15654 15454 15661 00019 00074 00046 04632 00014 00046 00017 00021 231 226 227 224 144 476 386 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353820
 0.14619E+01  0.11911E+01  0.16032E+01  0.15290E+01  0.30250E+01  0.34293E+01 02 02 02 02 01 02 01 01 01 01 06 07 15373 15401 15420 15446 15470 15654 15456 15662 00038 00243 00124 09121 00017 00025 00019 00017 235 231 233 230 250 476 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353821
 0.11639E+01  0.61638E+00  0.10477E+01  0.91500E+00  0.42761E+01  0.36436E+01 02 02 02 01 02 01 01 01 01 01 07 07 15374 15402 15423 15447 15469 15657 15456 15661 00037 00194 00063 07757 00015 00024 00025 00017 234 229 230 228 228 054 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353822
 0.12400E+01  0.57112E+00  0.12185E+01  0.76398E+00  0.32165E+01  0.32445E+01 01 02 02 02 02 02 01 01 01 01 06 03 15373 15402 15423 15446 15468 15653 15454 15661 00014 00279 00221 04605 00013 00020 00021 00019 231 227 229 226 227 119 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353823
 0.12412E+01  0.11410E+01  0.11800E+01  0.14719E+01  0.53453E+01  0.36194E+01 02 02 01 02 02 01 01 01 01 01 04 04 15372 15401 15422 15448 15469 15653 15456 15661 00022 00215 00085 11022 00015 00020 00027 00020 238 230 233 230 229 216 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353825
 0.13380E+01  0.71955E+00  0.11865E+01  0.96352E+00  0.38720E+01  0.38288E+01 02 03 02 02 01 04 01 01 01 01 05 07 15373 15401 15421 15447 15469 15652 15454 15660 00034 00203 00260 08014 00020 00023 00018 00017 230 225 226 223 222 473 224 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353827
 0.14671E+01  0.10610E+01  0.14233E+01  0.13700E+01  0.32428E+01  0.39340E+01 02 02 02 01 01 01 01 01 01 01 04 04 15373 15402 15421 15446 15469 15655 15456 15662 00034 00181 00107 10736 00011 00025 00015 00015 228 225 227 224 223 474 224 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353828
 0.11573E+01  0.10368E+01  0.10200E+01  0.13700E+01  0.25205E+01  0.60636E+01 02 02 01 01 03 01 01 01 01 01 04 07 15373 15403 15421 15446 15469 15653 15455 15661 00022 00202 00096 08541 00015 00021 00034 00017 235 229 231 228 229 481 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353830
 0.11639E+01  0.10110E+01  0.11150E+01  0.12850E+01  0.43009E+01  0.36286E+01 02 02 01 01 02 02 01 01 01 01 04 03 15373 15403 15423 15447 15470 15654 15454 15661 00022 00116 00062 06102 00012 00022 00023 00015 232 226 228 225 114 073 224 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353831
 0.14277E+01  0.52284E+00  0.14650E+01  0.80000E+00  0.73084E+01  0.32716E+01 02 02 01 01 01 04 01 01 01 01 05 03 15373 15401 15422 15446 15470 15653 15456 15661 00030 00203 00066 08471 00014 00018 00023 00016 231 228 229 227 227 420 226 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353832
 0.12064E+01  0.93435E+00  0.11509E+01  0.12100E+01  0.92202E+01  0.40383E+01 02 03 02 01 01 02 01 01 01 01 08 06 15374 15402 15422 15447 15469 15651 15455 15661 00018 00132 00066 06967 00022 00025 00016 00021 228 225 226 223 221 223 119 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353833
 0.12627E+01  0.11811E+01  0.12071E+01  0.14861E+01  0.34424E+01  0.28934E+01 02 02 02 02 02 01 01 01 01 01 06 05 15373 15402 15420 15446 15469 15653 15454 15660 00024 00134 00083 09433 00016 00024 00036 00017 230 225 227 224 224 148 224 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353836
 0.12182E+01  0.11010E+01  0.10000E+01  0.14473E+01  0.39446E+01  0.50472E+01 02 02 01 02 01 01 01 01 01 01 07 08 15374 15401 15421 15447 15469 15655 15455 15660 00013 00282 00050 08510 00015 00025 00033 00016 230 227 229 225 227 496 227 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353843
 0.13738E+01  0.82415E+00  0.12850E+01  0.11684E+01  0.30518E+01  0.61362E+01 03 05 01 02 02 01 01 01 01 01 06 04 15373 15401 15422 15447 15470 15654 15455 15661 00023 00155 00083 07352 00016 00029 00020 00224 237 230 232 230 229 336 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353846
 0.13632E+01  0.53653E+00  0.13178E+01  0.71500E+00  0.55660E+00  0.16834E+01 02 02 02 01 01 01 01 01 01 01 05 05 15372 15402 15422 15446 15469 15652 15453 15661 00019 00334 00081 07848 00017 00022 00020 00015 235 232 234 230 228 102 230 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353847
 0.13750E+01  0.70434E+00  0.14850E+01  0.98000E+00  0.42478E+01  0.55113E+01 01 03 01 01 06 03 01 01 01 01 03 03 15374 15401 15422 15447 15469 15653 15454 15662 00022 00137 00079 07269 00011 00024 00016 00021 233 232 233 231 232 138 232 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353848
 0.14350E+01  0.11212E+01  0.14800E+01  0.12500E+01  0.63646E+01  0.27408E+01 01 02 01 01 01 02 01 01 01 01 07 07 15373 15400 15422 15447 15469 15655 15454 15662 00024 00447 00080 07919 00014 00026 00015 00020 234 229 231 228 228 120 261 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353852
 0.13450E+01  0.66595E+00  0.12873E+01  0.92500E+00  0.31702E+01  0.60752E+01 01 02 02 01 01 02 01 01 01 01 07 08 15374 15400 15422 15447 15469 15653 15454 15660 00031 00229 00084 07481 00013 00020 00017 00017 230 228 230 227 226 196 226 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353854
 0.12494E+01  0.12202E+01  0.13509E+01  0.14873E+01  0.41893E+01  0.65177E+01 02 03 02 02 02 02 01 01 01 01 05 07 15373 15401 15422 15446 15469 15654 15454 15660 00020 00135 00125 08467 00014 00027 00021 00016 230 227 229 226 224 386 224 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353856
 0.13750E+01  0.12660E+01  0.14132E+01  0.16150E+01  0.42621E+01  0.41147E+01 01 02 02 01 02 04 01 01 01 01 04 02 15373 15400 15421 15446 15470 15653 15454 15661 00011 00028 00031 02110 00026 00386 00016 03797 236 229 231 228 228 228 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353857
 0.12650E+01  0.83591E+00  0.12050E+01  0.11200E+01  0.24308E+01  0.33048E+01 01 02 01 01 03 01 01 01 01 01 05 09 15373 15400 15420 15446 15468 15656 15454 15660 00036 00153 00072 06545 00011 00037 00022 00015 232 228 229 227 488 056 226 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353859
 0.11936E+01  0.10961E+01  0.11401E+01  0.14117E+01  0.57718E+00  0.10058E+01 02 02 03 05 04 01 01 01 01 01 06 06 15374 15402 15422 15447 15469 15654 15454 15661 00014 00113 00060 05753 00009 00021 00012 00017 228 226 226 224 200 464 063 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353861
 0.13250E+01  0.76690E+00  0.12122E+01  0.10550E+01  0.71148E+01  0.61120E+01 01 02 02 01 01 01 01 01 01 01 06 05 15374 15403 15421 15447 15469 15653 15455 15660 00025 00165 00098 10480 00024 00022 00022 00016 234 231 231 229 230 302 227 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353862
 0.12900E+01  0.84118E+00  0.67271E+00  0.10008E+01  0.36542E+01  0.34016E+01 01 02 02 02 01 01 01 01 01 01 02 02 15373 15400 15422 15446 15470 15655 15455 15660 00025 00114 00068 07057 00015 03951 00014 00119 230 227 228 226 225 228 085 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353866
 0.13600E+01  0.65106E+00  0.13650E+01  0.81726E+00  0.47916E+01  0.31838E+01 01 02 01 02 01 01 01 01 01 01 03 04 15374 15401 15421 15447 15469 15652 15455 15661 00032 00187 00097 07771 00011 00022 00020 00017 234 228 231 228 228 146 504 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0462 0000 001353870
