 0.11828E+01  0.95640E+00  0.10884E+01  0.13750E+01  0.32521E+01  0.48764E+01 02 02 02 01 04 03 01 01 01 01 04 06 15286 15305 15420 15447 15466 15549 15451 15660 02809 00007 00088 06776 00015 00027 00031 00013 289 505 235 231 231 244 231 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008176
 0.14429E+01  0.72849E+00  0.13430E+01  0.98500E+00  0.42045E+01  0.32274E+01 02 03 02 01 03 02 01 01 01 01 04 06 15285 15304 15419 15446 15465 15544 15450 15660 01092 00007 00118 07204 00014 00015 00020 00017 290 126 232 229 229 132 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008181
 0.14300E+01  0.75133E+00  0.13884E+01  0.10929E+01  0.26862E+01  0.64266E+01 01 02 02 02 01 01 01 01 01 01 06 08 15287 15304 15420 15445 15466 15547 15452 15659 01067 00006 00124 08726 00024 00021 00042 00017 288 341 231 228 228 221 228 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008183
 0.13250E+01  0.90593E+00  0.11400E+01  0.12300E+01  0.43191E+01  0.42829E+01 01 02 01 01 05 03 01 01 01 01 03 02 15286 15304 15418 15447 15464 15545 15450 15659 01517 00012 00071 06373 00013 00021 00015 00012 287 398 231 228 230 101 127 130  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008185
 0.12671E+01  0.85153E+00  0.11899E+01  0.10684E+01  0.49008E+01  0.38589E+01 02 02 05 03 03 02 01 01 01 01 04 06 15287 15304 15419 15447 15465 15549 15451 15660 00554 00009 00098 09037 00014 00026 00024 00015 286 053 230 227 275 398 228 110  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008187
 0.11700E+01  0.11810E+01  0.10023E+01  0.15750E+01  0.42350E+01  0.40778E+01 01 02 02 01 01 02 01 01 01 01 01 01 15286 15303 15421 15447 15465 15546 15451 15659 00134 00008 00017 00788 00136 00048 08904 00043 288 481 232 231 231 073 231 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008189
 0.11750E+01  0.62298E+00  0.11600E+01  0.96500E+00  0.32186E+01  0.34828E+01 01 02 01 01 01 03 01 01 01 01 04 04 15287 15305 15419 15448 15466 15547 15452 15658 00455 00007 00052 05511 00017 00021 00017 00012 285 109 230 227 227 128 168 407  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008191
 0.11600E+01  0.11560E+01  0.10636E+01  0.14700E+01  0.45079E+01  0.41224E+01 01 02 02 01 04 04 01 01 01 01 06 02 15286 15304 15421 15448 15467 15550 15452 15658 01581 00007 00069 06099 00015 00021 00023 00012 288 117 230 228 227 174 226 502  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008192
 0.13783E+01  0.71110E+00  0.12700E+01  0.95500E+00  0.39782E+01  0.48088E+01 02 02 01 01 04 03 01 01 01 01 04 05 15286 15304 15420 15447 15465 15546 15451 15659 02415 00008 00067 06151 00014 00019 00033 00016 286 080 232 229 350 131 228 414  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008193
 0.14600E+01  0.10316E+01  0.15133E+01  0.14376E+01  0.21590E+01  0.30386E+01 01 02 02 02 02 01 01 01 01 01 07 06 15287 15304 15419 15447 15466 15546 15451 15658 01116 00007 00143 07135 00013 00017 00017 00012 286 190 233 230 235 169 325 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008197
 0.11772E+01  0.93000E+00  0.11426E+01  0.12550E+01  0.28924E+01  0.36678E+01 02 01 02 01 04 01 01 01 01 01 06 06 15287 15305 15421 15447 15466 15547 15452 15660 00975 00009 00093 08317 00020 00021 00018 00014 287 217 232 229 229 329 230 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008200
 0.12221E+01  0.52592E+00  0.94630E+00  0.85667E+00  0.34191E+01  0.38130E+01 02 02 02 02 02 01 01 01 01 01 04 08 15285 15305 15420 15448 15466 15543 15450 15659 01967 00007 00323 05071 00015 00016 00021 00014 288 122 230 227 210 195 226 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008201
 0.13300E+01  0.99592E+00  0.10900E+01  0.13450E+01  0.37753E+01  0.61662E+01 01 02 01 01 03 03 01 01 01 01 04 06 15287 15304 15421 15448 15465 15546 15451 15660 00621 00007 00076 11548 00059 00022 04409 00100 289 425 311 308 228 133 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008203
 0.14776E+01  0.11925E+01  0.16137E+01  0.14550E+01  0.29524E+01  0.55312E+01 02 02 02 01 01 01 01 01 01 01 06 07 15285 15303 15421 15449 15466 15546 15453 15659 00901 00005 00112 08245 00015 00023 00022 00013 287 058 230 227 229 229 226 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008205
 0.12871E+01  0.77131E+00  0.11500E+01  0.86000E+00  0.38112E+01  0.43645E+01 02 02 01 01 04 05 01 01 01 01 04 02 15284 15303 15421 15448 15466 15547 15451 15661 00308 00007 00098 10360 00017 00019 00024 00013 289 157 229 226 226 387 227 159  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008206
 0.14365E+01  0.87582E+00  0.15650E+01  0.10531E+01  0.41810E+01  0.57770E+01 02 02 01 02 03 02 01 01 01 01 03 03 15284 15302 15420 15448 15465 15546 15451 15659 00653 00010 00040 10499 00031 00020 00054 00012 289 197 233 229 230 438 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008207
 0.12350E+01  0.95201E+00  0.11083E+01  0.12168E+01  0.17231E+01  0.37465E+01 01 02 02 02 05 04 01 01 01 01 03 06 15285 15303 15421 15448 15465 15548 15450 15660 01999 00007 00080 07025 00011 00019 00034 00013 285 385 233 230 491 301 230 350  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008208
 0.11458E+01  0.32127E+00  0.11087E+01  0.58500E+00  0.43560E+01  0.34990E+01 02 02 02 01 01 03 01 01 01 01 05 04 15286 15305 15420 15449 15465 15549 15452 15660 00529 00009 00049 08916 00165 00023 07714 00135 287 447 225 223 372 118 371 376  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008210
 0.12618E+01  0.10113E+01  0.12450E+01  0.13350E+01  0.38771E+01  0.34500E+01 02 02 01 01 02 01 01 01 01 01 02 04 15285 15303 15420 15446 15465 15546 15452 15659 00337 00007 00072 08539 00016 00021 00028 00013 287 381 231 228 228 178 228 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008211
 0.11633E+01  0.80596E+00  0.10336E+01  0.11050E+01  0.22264E+01  0.32806E+01 02 02 02 01 01 01 01 01 01 01 05 06 15286 15303 15421 15448 15466 15547 15451 15659 00414 00007 00072 08660 00026 00020 00079 00014 284 261 229 226 226 390 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008215
 0.13369E+01  0.62598E+00  0.13650E+01  0.76500E+00  0.45995E+01  0.49504E+01 02 02 01 01 03 01 01 01 01 01 05 04 15285 15303 15421 15447 15464 15548 15451 15660 00614 00007 00033 02491 00010 00022 00016 00016 285 135 235 231 068 404 297 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008216
 0.12420E+01  0.10162E+01  0.10769E+01  0.13450E+01  0.52030E+01  0.40870E+01 02 02 02 01 01 02 01 01 01 01 07 08 15286 15305 15421 15447 15465 15548 15451 15660 00868 00009 00067 08696 00018 00022 00030 00014 290 149 231 227 228 364 229 354  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008220
 0.12400E+01  0.85612E+00  0.11238E+01  0.11850E+01  0.12585E+01  0.52408E+01 01 02 02 01 06 01 01 01 01 01 04 04 15286 15302 15422 15447 15466 15547 15451 15660 01368 00005 00062 07816 00054 00019 00043 00024 285 089 228 224 226 051 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008224
 0.13023E+01  0.83092E+00  0.11220E+01  0.10600E+01  0.39989E+01  0.36995E+01 02 02 02 01 02 06 01 01 01 01 04 03 15285 15304 15420 15448 15465 15545 15451 15659 01333 00007 00064 06491 00016 00024 00060 00012 284 351 228 225 083 476 225 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008226
 0.13400E+01  0.88448E+00  0.11050E+01  0.11800E+01  0.39882E+01  0.36703E+01 01 03 01 01 02 06 01 01 01 01 07 03 15286 15304 15421 15448 15466 15547 15451 15660 01550 00006 00099 06495 00018 00021 00031 00015 286 104 232 231 230 264 231 407  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008227
 0.13952E+01  0.62519E+00  0.12600E+01  0.96500E+00  0.30250E+01  0.44039E+01 03 03 01 01 01 02 01 01 01 01 07 07 15286 15303 15420 15447 15466 15543 15452 15660 02983 00008 00089 07565 00012 00018 00018 00014 288 510 232 229 207 477 473 066  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008228
 0.13315E+01  0.12311E+01  0.11650E+01  0.15950E+01  0.51788E+01  0.46116E+01 04 06 01 01 01 01 01 01 01 01 06 05 15286 15305 15421 15448 15466 15547 15451 15659 01225 00009 00066 06876 00013 00022 00019 00014 290 365 231 227 387 453 227 132  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008229
 0.11900E+01  0.91105E+00  0.97500E+00  0.12200E+01  0.61226E+01  0.10077E+01 01 02 01 01 01 02 01 01 01 01 05 04 15286 15305 15421 15446 15466 15548 15452 15661 00626 00007 00098 09087 00016 00027 00045 00019 290 496 235 231 231 260 230 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008230
 0.13722E+01  0.10641E+01  0.13050E+01  0.13782E+01  0.43752E+01  0.39125E+01 02 03 01 02 03 04 01 01 01 01 05 02 15286 15305 15421 15447 15466 15545 15451 15661 01414 00008 00098 05575 00013 00018 00013 00017 289 176 230 227 323 187 078 312  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008231
 0.13364E+01  0.10616E+01  0.12250E+01  0.14300E+01  0.18150E+01  0.49601E+01 02 02 01 01 01 03 01 01 01 01 05 06 15285 15303 15420 15448 15466 15545 15452 15660 01392 00006 00078 07567 00021 00020 00035 00016 285 150 231 226 229 132 225 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008234
 0.11831E+01  0.95605E+00  0.94500E+00  0.12300E+01  0.34935E+01  0.51952E+01 02 02 01 01 03 02 01 01 01 01 06 07 15286 15304 15421 15447 15467 15550 15451 15659 02166 00007 00082 05612 00014 00031 00017 00012 290 085 235 231 312 265 125 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008236
 0.14700E+01  0.68698E+00  0.14924E+01  0.88344E+00  0.47432E+01  0.34450E+01 01 02 02 02 01 02 01 01 01 01 06 07 15286 15305 15419 15446 15464 15546 15450 15659 01550 00009 00029 02039 00011 00018 00015 00013 284 097 230 229 387 387 373 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008237
 0.12769E+01  0.11709E+01  0.12000E+01  0.14850E+01  0.38239E+01  0.39283E+01 02 02 01 01 03 03 01 01 01 01 05 07 15285 15303 15419 15447 15466 15547 15451 15660 01311 00007 00070 07530 00018 00023 00022 00014 287 088 232 228 229 354 228 258  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008238
 0.12804E+01  0.10910E+01  0.11650E+01  0.13750E+01  0.45198E+01  0.32806E+01 03 02 01 01 03 01 01 01 01 01 04 07 15286 15304 15420 15447 15465 15546 15452 15659 00915 00007 00038 04216 00015 00021 00018 00015 290 313 232 228 383 223 069 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008239
 0.12259E+01  0.89943E+00  0.11400E+01  0.11900E+01  0.17908E+01  0.65944E+01 02 03 01 01 01 03 01 01 01 01 06 05 15286 15304 15421 15447 15465 15547 15452 15660 01869 00010 00118 07495 00061 00018 07729 00303 290 085 228 226 401 083 401 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008242
 0.13250E+01  0.69762E+00  0.12229E+01  0.10214E+01  0.50385E+01  0.40308E+01 01 02 02 02 02 01 01 01 01 01 08 07 15284 15303 15421 15447 15466 15548 15450 15660 01437 00010 00088 06950 00013 00018 00019 00016 287 189 226 224 465 146 226 476  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008244
 0.94000E+00  0.12427E+01  0.83000E+00  0.14150E+01  0.24762E+01  0.32968E+01 01 02 01 01 05 03 01 01 01 01 03 06 15287 15305 15420 15447 15466 15550 15451 15660 00235 00012 00017 04427 00029 00029 00024 00016 291 160 233 230 230 406 228 364  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008245
 0.13320E+01  0.11162E+01  0.12976E+01  0.14264E+01  0.46243E+01  0.39230E+01 02 02 02 02 02 03 01 01 01 01 05 05 15286 15303 15421 15446 15466 15544 15451 15661 02072 00007 00126 07972 00013 00018 00018 00013 289 190 229 225 053 259 225 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008247
 0.12730E+01  0.12100E+01  0.11364E+01  0.16550E+01  0.17908E+01  0.17076E+01 02 03 02 01 01 01 01 01 01 01 05 07 15286 15304 15422 15447 15465 15551 15451 15660 00704 00008 00025 07129 00075 00028 09161 00099 290 485 228 226 330 091 330 334  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008249
 0.12750E+01  0.51613E+00  0.11200E+01  0.73879E+00  0.40098E+01  0.31628E+01 01 02 01 02 03 04 01 01 01 01 06 05 15286 15304 15420 15448 15465 15547 15452 15660 01175 00006 00061 04215 00018 00022 00017 00017 283 374 227 223 221 129 224 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008250
 0.14050E+01  0.11267E+01  0.13919E+01  0.13380E+01  0.18909E+01  0.51488E+01 01 02 02 02 02 03 01 01 01 01 07 06 15285 15304 15421 15446 15465 15550 15450 15660 01141 00009 00115 09273 00015 00025 00025 00017 285 325 232 229 228 334 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008253
 0.13072E+01  0.12510E+01  0.10900E+01  0.16723E+01  0.42417E+01  0.42127E+01 02 02 01 02 04 03 01 01 01 01 01 01 15288 15303 15419 15446 15463 15545 15450 15657 00355 00008 00017 01605 00019 00043 00038 04930 291 493 230 227 227 228 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008255
 0.14373E+01  0.53202E+00  0.13310E+01  0.77000E+00  0.33707E+01  0.29902E+01 02 02 02 01 03 01 01 01 01 01 07 07 15287 15305 15421 15446 15464 15545 15451 15659 01021 00008 00093 08079 00011 00017 00027 00013 284 348 228 225 315 072 228 471  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008256
 0.14531E+01  0.11064E+01  0.13673E+01  0.14450E+01  0.81155E+00  0.54205E+01 02 02 02 01 02 02 01 01 01 01 07 06 15286 15306 15420 15446 15465 15545 15450 15660 02928 00008 00077 05883 00013 00024 00020 00012 287 221 229 227 301 198 227 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008257
 0.12000E+01  0.88945E+00  0.11681E+01  0.12186E+01  0.13068E+01  0.39221E+01 01 03 02 02 01 03 01 01 01 01 05 04 15287 15305 15420 15448 15466 15547 15451 15659 02120 00008 00071 06455 00019 00018 00044 00017 289 501 233 229 231 420 230 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008259
 0.13244E+01  0.48125E+00  0.14085E+01  0.61311E+00  0.49029E+01  0.34500E+01 03 05 03 02 03 01 01 01 01 01 03 02 15286 15304 15421 15447 15466 15548 15449 15660 00338 00010 00130 08757 00013 00027 00016 00017 287 104 227 224 201 230 223 476  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008260
 0.14650E+01  0.10571E+01  0.16200E+01  0.13200E+01  0.47235E+01  0.44422E+01 01 02 01 01 02 01 01 01 01 01 04 05 15289 15306 15419 15447 15466 15551 15451 15660 00998 00007 00088 08570 00014 00035 00016 00014 286 230 234 231 231 091 230 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008264
 0.13070E+01  0.12559E+01  0.12700E+01  0.16634E+01  0.38478E+01  0.41760E+01 02 02 01 02 01 01 01 01 01 01 04 04 15284 15302 15420 15448 15466 15544 15451 15660 00159 00008 00013 00095 00119 00022 10501 00034 284 119 446 230 230 262 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008266
 0.11812E+01  0.73083E+00  0.11050E+01  0.10300E+01  0.54807E+01  0.19012E+01 02 02 01 01 02 01 01 01 01 01 02 02 15286 15304 15421 15448 15466 15550 15451 15661 00697 00007 00111 09720 00023 00024 00021 00016 286 075 227 223 224 246 224 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008268
 0.13000E+01  0.66099E+00  0.11212E+01  0.87000E+00  0.42868E+01  0.33673E+01 01 02 02 01 02 02 01 01 01 01 04 05 15284 15303 15420 15447 15465 15545 15451 15660 00975 00010 00087 08839 00033 00020 00023 00015 290 097 227 224 223 382 225 094  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008269
 0.14776E+01  0.73093E+00  0.13672E+01  0.11162E+01  0.45065E+01  0.37282E+01 02 02 02 02 05 05 01 01 01 01 06 06 15285 15303 15420 15446 15465 15548 15450 15660 00843 00007 00082 08525 00014 00022 00017 00014 288 477 228 225 226 398 243 273  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008270
 0.13750E+01  0.65108E+00  0.15065E+01  0.84500E+00  0.70180E+00  0.31072E+01 01 02 02 01 01 02 01 01 01 01 07 06 15287 15304 15421 15448 15466 15548 15451 15660 01545 00007 00099 07473 00040 00020 00017 00013 285 249 229 226 227 223 252 402  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008271
 0.13050E+01  0.88101E+00  0.13650E+01  0.10800E+01  0.39411E+01  0.55796E+01 01 02 01 01 02 01 01 01 01 01 06 07 15287 15304 15420 15447 15466 15546 15451 15659 01785 00009 00093 07133 00017 00020 00024 00015 286 113 228 224 225 107 225 194  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008272
 0.12283E+01  0.11521E+01  0.11300E+01  0.14550E+01  0.36561E+01  0.38530E+01 02 02 01 01 03 02 01 01 01 01 06 05 15287 15303 15421 15449 15467 15547 15452 15660 01088 00007 00063 06814 00025 00023 00034 00014 284 268 231 226 227 255 227 094  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008273
 0.12400E+01  0.83597E+00  0.10773E+01  0.10213E+01  0.41140E+01  0.32915E+01 01 02 02 02 01 02 01 01 01 01 02 03 15286 15304 15421 15449 15466 15547 15451 15659 00232 00007 00082 08345 00020 00022 00016 00012 287 233 229 226 227 142 224 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008274
 0.13430E+01  0.11082E+01  0.11620E+01  0.14650E+01  0.40049E+01  0.15310E+01 02 03 02 01 04 02 01 01 01 01 05 05 15286 15305 15420 15447 15467 15549 15450 15660 00820 00007 00093 08428 00018 00020 00017 00017 287 289 230 226 229 174 094 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008276
 0.11707E+01  0.11183E+01  0.99750E+00  0.96653E+00  0.27453E+01  0.58925E+01 02 03 02 02 02 03 01 01 01 01 06 04 15288 15303 15422 15447 15467 15549 15452 15661 03030 00006 00366 10117 00035 00019 00019 00015 291 088 315 313 227 485 226 215  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008277
 0.12886E+01  0.98612E+00  0.11726E+01  0.12775E+01  0.20328E+01  0.37616E+01 02 02 02 02 01 03 01 01 01 01 06 04 15286 15303 15420 15448 15467 15547 15453 15660 01943 00007 00078 06437 00032 00021 00026 00015 287 125 230 228 226 264 227 253  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008278
 0.12950E+01  0.11059E+01  0.11268E+01  0.14250E+01  0.72600E+00  0.36642E+01 01 02 02 01 01 02 01 01 01 01 05 05 15287 15304 15420 15447 15467 15545 15451 15659 01157 00008 00049 06367 00062 00020 00018 00014 289 400 228 226 225 228 227 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008279
 0.13627E+01  0.10360E+01  0.12184E+01  0.13550E+01  0.45055E+01  0.38372E+01 02 02 02 01 03 01 01 01 01 01 05 05 15285 15303 15421 15448 15465 15545 15452 15661 01957 00006 00083 07227 00009 00019 00022 00017 287 069 233 229 132 140 227 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008280
 0.12532E+01  0.11516E+01  0.13250E+01  0.14360E+01  0.34606E+01  0.49262E+01 02 02 01 02 01 01 01 01 01 01 06 06 15284 15304 15421 15446 15466 15547 15450 15660 02133 00008 00107 07828 00013 00022 00042 00015 287 484 228 225 404 433 224 349  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008281
 0.13400E+01  0.58449E+00  0.10568E+01  0.87641E+00  0.11509E+01  0.32322E+01 01 03 02 02 02 01 01 01 01 01 06 06 15285 15303 15421 15447 15466 15546 15451 15660 01487 00008 00071 08278 00024 00023 00014 00013 286 416 227 224 225 473 396 151  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008283
 0.11580E+01  0.10663E+01  0.11400E+01  0.12972E+01  0.37052E+01  0.36436E+01 02 02 01 02 02 01 01 01 01 01 04 07 15288 15305 15420 15449 15465 15549 15453 15660 02496 00007 00085 05707 00029 00027 00029 00018 289 232 234 231 232 336 232 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008284
 0.14512E+01  0.88398E+00  0.13582E+01  0.11700E+01  0.43415E+01  0.35886E+01 02 03 02 01 03 02 01 01 01 01 06 04 15286 15304 15420 15448 15467 15550 15451 15659 01515 00007 00080 06645 00014 00026 00021 00011 287 366 227 224 225 398 224 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008285
 0.11924E+01  0.11320E+01  0.10350E+01  0.14814E+01  0.42270E+01  0.38130E+01 02 02 01 02 04 01 01 01 01 01 03 02 15285 15303 15421 15448 15465 15546 15452 15659 00513 00006 00070 07907 00018 00017 00017 00073 285 297 230 227 227 139 226 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008286
 0.12872E+01  0.12611E+01  0.11534E+01  0.15850E+01  0.48238E+01  0.45910E+01 02 02 02 01 02 02 01 01 01 01 05 04 15285 15304 15421 15448 15466 15547 15450 15660 00553 00009 00065 10154 00020 00018 00024 00016 284 136 234 229 230 096 230 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008287
 0.12363E+01  0.99187E+00  0.12241E+01  0.13262E+01  0.52756E+01  0.43249E+01 02 02 02 02 01 02 01 01 01 01 06 05 15286 15303 15421 15449 15467 15548 15452 15660 01749 00008 00081 07806 00020 00025 00074 00012 285 065 229 227 229 225 226 128  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008288
 0.13329E+01  0.98607E+00  0.13127E+01  0.11500E+01  0.19844E+01  0.50230E+01 02 02 02 01 01 01 01 01 01 01 05 06 15286 15304 15421 15448 15465 15550 15451 15661 01810 00009 00120 08491 00016 00024 00016 00016 287 425 229 226 229 438 146 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008289
 0.13650E+01  0.64088E+00  0.13571E+01  0.88500E+00  0.41521E+01  0.35288E+01 01 06 02 01 04 02 01 01 01 01 07 07 15288 15306 15422 15447 15466 15547 15451 15660 01229 00009 00210 08800 00014 00019 00028 00014 287 302 232 229 231 224 227 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008290
 0.13169E+01  0.11211E+01  0.13350E+01  0.15000E+01  0.48842E+01  0.41334E+01 02 02 01 01 02 04 01 01 01 01 06 03 15284 15303 15421 15447 15465 15548 15452 15660 01049 00008 00084 06287 00013 00024 00016 00012 287 241 230 227 053 437 306 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008293
 0.14682E+01  0.94849E+00  0.13300E+01  0.11687E+01  0.43024E+01  0.35123E+01 02 03 01 02 02 04 01 01 01 01 05 05 15286 15304 15421 15448 15467 15550 15451 15659 01978 00008 00072 06650 00018 00024 00023 00018 289 085 231 228 228 210 229 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008295
 0.12737E+01  0.47125E+00  0.12118E+01  0.57809E+00  0.26620E+01  0.42264E+01 02 04 02 02 01 04 01 01 01 01 07 04 15286 15303 15422 15447 15465 15546 15451 15661 00907 00008 00035 03453 00106 00017 00376 05095 291 253 229 226 225 226 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0003 0000 000008296
