 0.12374E+01  0.72390E+00  0.10940E+01  0.99357E+00  0.40898E+01  0.35445E+01 02 03 02 02 01 04 01 01 01 01 07 05 15289 15307 15420 15445 15464 15547 15451 15659 00565 00011 00072 08057 00016 00020 00080 00018 291 148 230 228 229 183 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111948
 0.14490E+01  0.48116E+00  0.14973E+01  0.66617E+00  0.13552E+01  0.30740E+01 02 02 02 02 01 02 01 01 01 01 05 04 15290 15307 15419 15445 15465 15546 15449 15658 00664 00008 00118 09450 00013 00044 00024 00014 291 149 229 225 269 341 225 148  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111951
 0.12913E+01  0.66601E+00  0.12940E+01  0.10250E+01  0.35856E+01  0.38878E+01 02 02 02 01 04 02 01 01 01 01 05 06 15290 15309 15420 15446 15464 15546 15452 15659 01872 00009 00061 07105 00086 00024 00046 00015 289 229 231 227 228 315 227 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111954
-0.10000E+04  0.11761E+01  0.13100E+01  0.14869E+01  0.46283E+01  0.45411E+01 00 02 01 02 04 02 01 01 01 01 04 06 15290 15307 15418 15446 15464 15547 15451 15660 01756 00008 00075 06873 00016 00025 00017 00016 285 324 228 224 225 296 225 438  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111956
 0.12150E+01  0.69491E+00  0.10900E+01  0.95000E+00  0.41404E+01  0.42136E+01 01 03 01 01 03 02 01 01 01 01 06 06 15290 15308 15418 15444 15465 15545 15450 15659 01610 00009 00055 06518 00014 00020 00017 00016 285 181 230 227 354 076 228 423  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111959
 0.16337E+01  0.52620E+00  0.15841E+01  0.67500E+00  0.30734E+01  0.30870E+01 02 02 02 01 01 01 01 01 01 01 05 03 15289 15308 15420 15445 15464 15543 15451 15659 00352 00007 00013 01443 00113 00017 08222 00287 288 405 333 227 227 170 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111960
 0.12162E+01  0.69246E+00  0.96238E+00  0.96810E+00  0.49368E+01  0.34742E+01 02 02 02 02 01 01 01 01 01 01 03 01 15290 15308 15418 15445 15465 15544 15452 15658 00185 00011 00056 09463 00019 00019 00030 00014 288 181 231 228 229 479 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111962
 0.12750E+01  0.10160E+01  0.11271E+01  0.13623E+01  0.41696E+01  0.45874E+01 01 02 02 02 04 01 01 01 01 01 05 06 15289 15307 15419 15444 15464 15547 15451 15660 01237 00009 00071 08864 00020 00021 00018 00013 286 353 228 226 225 245 128 087  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111964
 0.11875E+01  0.97621E+00  0.10921E+01  0.12650E+01  0.40605E+01  0.56038E+01 02 02 02 01 02 01 01 01 01 01 07 03 15287 15305 15419 15445 15464 15545 15451 15660 00834 00007 00053 06312 00012 00023 00019 00016 286 189 231 229 059 296 103 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111965
 0.12226E+01  0.66605E+00  0.10766E+01  0.88806E+00  0.33604E+01  0.24336E+01 02 02 02 02 02 01 01 01 01 01 05 04 15289 15308 15420 15446 15465 15547 15451 15660 00179 00007 00073 09954 00027 00022 00022 00015 287 058 226 224 226 423 223 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111967
 0.12827E+01  0.44579E+00  0.11714E+01  0.73500E+00  0.43318E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 07 05 15291 15308 15420 15445 15465 15546 15452 15660 00734 00009 00109 09306 00018 00029 00028 00015 287 334 231 228 228 272 227 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111968
 0.14250E+01  0.98595E+00  0.13570E+01  0.13628E+01  0.37645E+01  0.33048E+01 01 02 02 02 03 01 01 01 01 01 05 09 15289 15308 15418 15446 15465 15545 15451 15658 01413 00011 00056 06084 00013 00023 00027 00014 286 308 230 228 409 448 227 175  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111970
 0.13341E+01  0.85587E+00  0.12567E+01  0.10973E+01  0.43531E+01  0.38017E+01 02 02 02 02 04 03 01 01 01 01 03 06 15290 15307 15419 15445 15464 15547 15452 15660 01194 00008 00092 07428 00014 00025 00020 00014 287 359 228 225 255 058 227 430  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111973
 0.13750E+01  0.90597E+00  0.13500E+01  0.12775E+01  0.40172E+01  0.50985E+01 01 02 03 02 01 02 01 01 01 01 08 06 15241 15307 15420 15445 15465 15542 15451 15659 01228 00007 00124 08627 00019 00024 00029 00014 288 347 235 231 230 069 231 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111974
 0.12800E+01  0.69588E+00  0.11300E+01  0.84000E+00  0.41301E+01  0.31660E+01 01 02 01 01 03 04 01 01 01 01 05 05 15290 15307 15420 15446 15465 15546 15451 15658 01599 00007 00061 05517 00017 00021 00039 00012 288 405 229 227 227 140 226 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111979
 0.12250E+01  0.74500E+00  0.90746E+00  0.71682E+00  0.37026E+01  0.86530E+01 01 01 02 02 01 01 01 01 01 01 06 06 15289 15307 15420 15444 15464 15547 15451 15658 00799 00009 00076 04980 00017 00057 00025 00012 289 088 228 226 445 102 228 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111981
 0.12800E+01  0.11261E+01  0.12783E+01  0.14679E+01  0.39102E+01  0.45996E+01 01 02 02 02 04 03 01 01 01 01 05 05 15288 15307 15418 15445 15464 15546 15451 15659 01808 00008 00064 06122 00012 00021 00020 00012 285 186 232 229 232 135 243 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111988
 0.13226E+01  0.73500E+00  0.13050E+01  0.96845E+00  0.16456E+01  0.44180E+01 02 01 01 02 01 01 01 01 01 01 07 08 15288 15307 15419 15446 15464 15547 15451 15658 01135 00010 00102 06276 00014 00023 00017 00015 285 321 230 227 206 301 227 078  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111991
 0.12650E+01  0.12678E+01  0.11478E+01  0.15500E+01  0.25728E+01  0.39542E+01 01 02 02 01 02 02 01 01 01 01 03 03 15288 15307 15419 15445 15465 15544 15451 15659 00133 00008 00072 08733 00022 00020 00019 00015 287 333 228 224 225 387 341 387  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111992
 0.11865E+01  0.10450E+01  0.11833E+01  0.13050E+01  0.42300E+01  0.38277E+01 02 01 02 01 03 05 01 01 01 01 02 04 15290 15308 15420 15445 15463 15546 15450 15657 01372 00007 00113 07361 00015 00024 00019 00016 288 274 234 230 230 082 441 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111993
 0.14350E+01  0.66710E+00  0.12818E+01  0.94500E+00  0.49852E+01  0.34150E+01 01 02 02 01 01 02 01 01 01 01 05 04 15290 15307 15420 15445 15463 15543 15451 15660 00475 00006 00131 09896 00021 00021 00021 00013 283 053 234 230 229 196 229 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111998
 0.14474E+01  0.10961E+01  0.13712E+01  0.14950E+01  0.30984E+00  0.21019E+01 02 02 02 01 03 02 01 01 01 01 06 05 15290 15308 15413 15089 15457 14945 15450 15099 00626 00008 00078 09559 00010 00000 00017 00000 087 445 228 225 226 000 224 000  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000111999
 0.13450E+01  0.91483E+00  0.12566E+01  0.12050E+01  0.42530E+01  0.37055E+01 01 03 02 01 04 03 01 01 01 01 03 05 15287 15307 15420 15445 15465 15547 15451 15659 01185 00010 00058 06337 00012 00029 00020 00013 288 213 228 224 175 205 224 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112001
 0.12779E+01  0.71588E+00  0.12639E+01  0.10821E+01  0.44024E+01  0.36470E+01 02 02 02 02 05 05 01 01 01 01 04 02 15289 15307 15420 15446 15465 15548 15453 15660 01058 00008 00059 04950 00013 00025 00020 00017 291 317 231 228 244 371 084 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112003
 0.12827E+01  0.65656E+00  0.12845E+01  0.88500E+00  0.62436E+01  0.35710E+01 02 02 02 01 01 01 01 01 01 01 06 06 15292 15310 15421 15446 15464 15546 15452 15661 00756 00008 00093 08848 00016 00025 00030 00017 288 097 232 228 229 376 229 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112006
 0.13500E+01  0.12036E+01  0.12125E+01  0.15568E+01  0.56870E+01  0.48446E+01 01 03 02 02 01 02 01 01 01 01 04 05 15290 15308 15420 15446 15464 15547 15452 15660 00722 00009 00048 05314 00010 00058 00021 00017 289 244 234 230 066 304 457 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112008
 0.14571E+01  0.11961E+01  0.14950E+01  0.15150E+01  0.53510E+01  0.40066E+01 02 02 01 01 03 01 01 01 01 01 03 02 15289 15307 15418 15445 15464 15543 15451 15659 01139 00006 00069 06829 00025 00017 00015 00013 283 053 231 228 229 390 075 263  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112009
 0.11900E+01  0.80114E+00  0.10050E+01  0.98298E+00  0.36126E+01  0.86498E+01 01 02 01 02 03 02 01 01 01 01 04 05 15289 15308 15420 15446 15465 15548 15451 15660 02460 00009 00097 07092 00020 00024 00027 00016 289 305 226 223 239 498 221 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112010
 0.13293E+01  0.48644E+00  0.12677E+01  0.79294E+00  0.36058E+01  0.31637E+01 02 02 02 02 01 03 01 01 01 01 04 05 15289 15306 15420 15446 15464 15546 15451 15659 01120 00008 00073 06193 00024 00020 00029 00016 287 445 229 225 225 333 226 192  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112011
 0.14150E+01  0.94663E+00  0.14675E+01  0.12200E+01  0.40172E+01  0.67234E+01 01 02 02 01 01 04 01 01 01 01 07 07 15289 15307 15419 15445 15465 15546 15452 15661 01756 00008 00108 08961 00016 00021 00016 00017 286 473 231 228 439 226 245 454  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112014
 0.13800E+01  0.11833E+01  0.13277E+01  0.14600E+01  0.46306E+01  0.40399E+01 01 02 02 01 04 02 01 01 01 01 04 06 15290 15306 15420 15446 15464 15546 15450 15659 02487 00008 00069 05969 00020 00019 00022 00014 286 189 235 230 231 373 232 395  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112015
 0.14514E+01  0.11710E+01  0.14440E+01  0.16450E+01  0.45012E+01  0.17596E+01 02 02 02 01 01 02 01 01 01 01 08 08 15290 15307 15420 15445 15464 15546 15452 15659 00477 00009 00035 04026 00034 00021 00077 04990 289 477 234 231 230 231 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112016
 0.12995E+01  0.49481E+00  0.12327E+01  0.76844E+00  0.48551E+01  0.70558E+01 03 03 02 02 02 01 01 01 01 01 03 03 15290 15306 15421 15447 15463 15544 15452 15660 00197 00007 00080 10193 00019 00020 00020 00014 283 326 232 228 229 293 402 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112017
 0.13791E+01  0.85618E+00  0.12700E+01  0.11450E+01  0.43318E+01  0.38760E+01 02 02 01 01 01 02 01 01 01 01 06 04 15289 15307 15419 15447 15465 15545 15452 15661 01752 00009 00076 05423 00015 00021 00016 00022 289 169 233 230 283 223 091 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112018
 0.14123E+01  0.92056E+00  0.13743E+01  0.12263E+01  0.44528E+01  0.39465E+01 04 05 02 02 01 03 01 01 01 01 05 05 15288 15308 15419 15447 15464 15546 15449 15660 02080 00010 00077 07770 00011 00024 00019 00015 289 169 227 224 087 180 161 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112022
 0.12782E+01  0.10160E+01  0.11433E+01  0.12997E+01  0.36428E+01  0.94274E+01 02 02 02 03 02 01 01 01 01 01 03 06 15288 15306 15420 15446 15464 15549 15452 15660 01705 00006 00091 08534 00018 00023 00017 00018 288 273 229 227 226 087 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112023
 0.13390E+01  0.58742E+00  0.14700E+01  0.82685E+00  0.13794E+01  0.69785E+01 02 02 01 02 01 02 01 01 01 01 06 06 15290 15308 15419 15446 15464 15547 15452 15660 01855 00007 00098 05017 00046 00025 00019 00017 284 124 229 226 227 239 387 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112024
 0.14371E+01  0.55598E+00  0.12988E+01  0.75500E+00  0.44904E+01  0.32062E+01 02 02 02 01 02 03 01 01 01 01 02 02 15291 15308 15419 15446 15465 15547 15452 15660 00385 00007 00017 01869 00025 00159 00022 04131 288 178 230 228 227 228 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112027
 0.14524E+01  0.12260E+01  0.13789E+01  0.16009E+01  0.42511E+01  0.18044E+01 02 02 02 02 04 01 01 01 01 01 02 02 15290 15308 15419 15445 15464 15547 15451 15659 00545 00011 00099 08279 00014 00030 00015 00013 289 133 232 230 230 098 232 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112028
 0.12650E+01  0.60615E+00  0.12020E+01  0.80783E+00  0.45597E+01  0.33462E+01 01 02 02 02 02 03 01 01 01 01 06 06 15289 15308 15420 15447 15466 15549 15451 15660 01560 00008 00079 08336 00031 00028 00026 00014 290 100 231 228 229 148 228 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112029
 0.14250E+01  0.69609E+00  0.14106E+01  0.85637E+00  0.47674E+01  0.35074E+01 01 02 02 03 01 03 01 01 01 01 07 05 15288 15307 15420 15446 15465 15547 15450 15659 01002 00009 00090 08725 00013 00027 00036 00012 289 182 227 224 087 209 225 167  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112030
 0.12617E+01  0.48592E+00  0.11350E+01  0.71353E+00  0.77440E+00  0.28450E+01 02 02 01 02 01 01 01 01 01 01 07 04 15289 15308 15421 15447 15465 15548 15452 15660 00769 00008 00090 08574 00015 00022 00128 00016 285 201 229 226 081 454 226 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112031
 0.13000E+01  0.67632E+00  0.12181E+01  0.97917E+00  0.43560E+01  0.34207E+01 01 02 02 02 01 02 01 01 01 01 02 02 15291 15308 15421 15447 15464 15547 15451 15662 00334 00008 00091 09662 00027 00024 00019 00019 284 458 231 228 228 307 063 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112032
 0.12900E+01  0.80139E+00  0.10550E+01  0.10174E+01  0.43991E+01  0.34016E+01 01 02 01 02 02 01 01 01 01 01 04 06 15288 15306 15420 15446 15464 15545 15451 15659 01360 00007 00065 07440 00015 00020 00018 00013 291 173 230 227 247 317 299 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112034
 0.12700E+01  0.90100E+00  0.11908E+01  0.10372E+01  0.43318E+01  0.38821E+01 01 02 02 02 01 03 01 01 01 01 04 02 15290 15306 15421 15446 15466 15547 15451 15660 00719 00007 00077 06767 00013 00025 00019 00014 289 349 232 229 095 425 251 390  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112035
 0.13300E+01  0.11660E+01  0.12650E+01  0.15600E+01  0.56860E+01  0.41972E+01 01 02 01 01 03 02 01 01 01 01 05 06 15288 15308 15419 15445 15465 15546 15450 15659 00947 00009 00087 07489 00015 00020 00020 00013 286 497 226 223 243 474 224 289  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112038
 0.13400E+01  0.79176E+00  0.12076E+01  0.10877E+01  0.44102E+01  0.34408E+01 01 02 02 02 05 02 01 01 01 01 02 05 15288 15307 15420 15444 15464 15546 15451 15659 00803 00010 00077 07340 00011 00020 00020 00015 291 289 227 225 155 074 183 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112039
 0.12341E+01  0.72098E+00  0.10873E+01  0.10200E+01  0.42965E+01  0.34763E+01 02 02 02 01 04 02 01 01 01 01 04 07 15288 15307 15420 15446 15464 15547 15451 15660 01672 00007 00190 08126 00017 00022 00024 00010 283 086 229 227 228 058 228 167  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112041
 0.14846E+01  0.11451E+01  0.15623E+01  0.13600E+01  0.29766E+01  0.42091E+01 03 04 02 01 01 05 01 01 01 01 06 03 15289 15307 15419 15446 15464 15544 15452 15660 01217 00008 00093 04308 00011 00029 00017 00014 291 181 234 232 125 070 458 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112042
 0.13500E+01  0.92164E+00  0.12730E+01  0.14383E+01  0.96800E-01  0.40142E+01 01 02 02 02 01 02 01 01 01 01 07 06 15288 15307 15421 15446 15465 15547 15451 15659 02137 00008 00097 08727 00024 00021 00017 00013 285 217 233 230 230 295 236 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112043
 0.13115E+01  0.53697E+00  0.12200E+01  0.77500E+00  0.42594E+01  0.39815E+01 02 02 01 01 03 05 01 01 01 01 04 05 15287 15306 15421 15446 15465 15547 15452 15659 01871 00009 00091 06720 00011 00020 00026 00011 291 138 227 225 056 452 227 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112046
 0.13878E+01  0.13010E+01  0.14200E+01  0.14862E+01  0.41866E+01  0.42226E+01 02 02 01 02 01 06 01 01 01 01 08 05 15289 15308 15421 15445 15464 15545 15451 15660 00375 00008 00106 10149 00018 00021 00024 00014 286 265 231 477 229 443 477 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112050
 0.54154E+00  0.14060E+01  0.37500E+00  0.17600E+01  0.25259E+01  0.25662E+01 02 02 01 01 02 02 01 01 01 01 02 04 15289 15308 15419 15444 15465 15547 15452 15660 00065 00008 00021 06818 00051 03567 00026 00024 298 369 234 229 230 231 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112051
 0.12228E+01  0.12216E+01  0.11629E+01  0.16133E+01  0.57112E+01  0.49262E+01 02 02 02 02 01 01 01 01 01 01 01 01 15289 15308 15420 15445 15464 15548 15452 15660 00009 00008 00012 00014 00012 00040 00017 00014 249 429 052 142 310 221 255 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112055
 0.11800E+01  0.76149E+00  0.99739E+00  0.10219E+01  0.41624E+01  0.59627E+01 01 02 02 02 01 02 01 01 01 01 06 08 15290 15307 15419 15445 15465 15546 15451 15659 01092 00008 00141 08463 00039 00023 00040 00017 289 209 231 229 229 131 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112057
 0.12850E+01  0.50046E+00  0.12111E+01  0.73000E+00  0.45703E+01  0.33663E+01 01 03 02 01 03 04 01 01 01 01 04 03 15290 15308 15420 15445 15464 15545 15451 15658 00921 00010 00082 07277 00292 00017 00029 00013 286 189 235 231 230 439 232 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112058
 0.11850E+01  0.91445E+00  0.90000E+00  0.11350E+01  0.13552E+01  0.35650E+01 01 03 01 01 01 04 01 01 01 01 06 06 15288 15308 15420 15445 15465 15547 15451 15659 02408 00008 00087 07805 00017 00023 00020 00014 286 228 227 224 223 247 223 386  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112062
 0.12350E+01  0.12260E+01  0.99394E+00  0.15295E+01  0.41506E+01  0.39732E+01 01 02 02 02 02 02 01 01 01 01 01 01 15288 15306 15419 15445 15465 15545 15452 15661 00147 00007 00040 04823 00035 00037 00073 05101 290 168 230 228 230 229 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112064
 0.13622E+01  0.83097E+00  0.14200E+01  0.10681E+01  0.46692E+01  0.32864E+01 02 02 01 02 04 03 01 01 01 01 03 05 15290 15307 15418 15446 15464 15544 15452 15659 01009 00010 00040 03561 00011 00020 00020 00013 288 239 227 225 383 080 289 282  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112066
 0.13224E+01  0.91109E+00  0.11400E+01  0.11900E+01  0.42792E+01  0.38547E+01 02 02 01 01 02 05 01 01 01 01 06 05 15288 15306 15420 15445 15464 15546 15452 15659 00693 00007 00087 08302 00034 00033 00027 00016 287 215 231 228 229 195 229 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112067
 0.11961E+01  0.88499E+00  0.11678E+01  0.11400E+01  0.42322E+01  0.34249E+01 02 03 02 01 02 02 01 01 01 01 04 05 15288 15307 15419 15445 15463 15546 15450 15660 01534 00009 00104 07642 00071 00022 00027 00014 286 398 227 224 224 340 224 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112068
 0.12362E+01  0.12950E+01  0.10309E+01  0.16000E+01  0.46222E+01  0.42608E+01 02 01 02 01 01 02 01 01 01 01 01 01 15288 15307 15420 15446 15464 15546 15451 15662 00079 00008 00073 07589 00010 00023 00021 00016 293 133 227 223 157 120 224 302  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112071
 0.12723E+01  0.90738E+00  0.11850E+01  0.10985E+01  0.24874E+01  0.42870E+01 02 02 01 02 04 02 01 01 01 01 06 05 15289 15308 15421 15447 15465 15547 15451 15660 01247 00010 00078 07897 00023 00050 00021 00015 286 131 232 230 229 337 442 494  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112075
 0.11965E+01  0.12159E+01  0.11268E+01  0.16163E+01  0.43560E+01  0.18168E+01 02 02 02 02 01 02 01 01 01 01 06 03 15289 15307 15420 15445 15465 15545 15450 15659 00114 00007 00028 02966 00067 00024 07073 00360 285 215 226 224 224 451 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112076
 0.12212E+01  0.53634E+00  0.92500E+00  0.76911E+00  0.22748E+01  0.25304E+01 02 02 01 02 01 01 01 01 01 01 06 06 15289 15308 15419 15446 15464 15546 15452 15659 00662 00009 00064 08639 00021 00021 00027 00016 286 201 228 226 227 177 227 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112080
 0.11650E+01  0.10160E+01  0.10512E+01  0.13200E+01  0.48414E+01  0.36279E+01 01 02 02 01 02 03 01 01 01 01 05 06 15289 15306 15420 15445 15464 15545 15453 15659 01042 00007 00083 08192 00016 00021 00019 00013 286 377 233 230 231 317 073 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112081
 0.14300E+01  0.76594E+00  0.14164E+01  0.10166E+01  0.36277E+01  0.39105E+01 01 02 02 02 03 02 01 01 01 01 05 06 15290 15308 15418 15445 15465 15546 15451 15660 01833 00007 00031 05193 00014 00024 00019 00016 284 271 226 225 087 484 226 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112082
 0.13000E+01  0.74500E+00  0.11637E+01  0.94253E+00  0.19574E+01  0.37256E+01 01 01 02 02 02 02 01 01 01 01 06 08 15290 15307 15420 15446 15464 15543 15451 15660 03451 00008 00061 04801 00013 00019 00017 00016 284 153 230 225 259 231 057 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112084
 0.13850E+01  0.53103E+00  0.13869E+01  0.74282E+00  0.41095E+01  0.33048E+01 01 02 02 02 02 01 01 01 01 01 04 05 15290 15308 15421 15445 15465 15548 15451 15660 03155 00013 00056 04897 00054 00030 00099 00023 291 285 231 228 229 401 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112085
 0.11800E+01  0.74610E+00  0.11027E+01  0.10800E+01  0.40963E+01  0.78786E+01 01 02 02 01 03 01 01 01 01 01 06 06 15290 15308 15419 15445 15464 15547 15450 15660 01137 00008 00077 08289 00013 00025 00022 00016 285 117 233 230 229 400 476 189  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112087
 0.11900E+01  0.10361E+01  0.12538E+01  0.12450E+01  0.51062E+01  0.37888E+01 01 02 02 01 01 01 01 01 01 01 08 07 15289 15307 15421 15446 15465 15548 15451 15661 01243 00009 00465 07816 00012 00027 00024 00016 284 191 228 225 184 372 225 457  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112088
 0.13770E+01  0.12065E+01  0.13521E+01  0.16318E+01  0.21296E+01  0.27004E+01 02 02 02 02 01 03 01 01 01 01 04 05 15288 15308 15421 15445 15465 15545 15451 15660 00233 00009 00019 03393 00040 00048 00063 05428 283 322 231 228 230 229 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0030 0000 000112091
