 0.14150E+01  0.12253E+01  0.13225E+01  0.15928E+01  0.41367E+01  0.75893E+01 01 03 02 02 02 02 01 01 01 01 06 05 15371 15401 15420 15445 15469 15653 15454 15662 00024 00283 00048 05178 00013 00024 00016 00019 229 227 228 225 402 138 090 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121137
 0.14322E+01  0.84227E+00  0.13786E+01  0.12250E+01  0.47916E+01  0.36533E+01 02 02 02 01 01 03 01 01 01 01 08 07 15371 15400 15420 15444 15470 15652 15455 15662 00034 00151 00092 08225 00016 00019 00022 00020 229 224 227 224 239 136 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121140
 0.12250E+01  0.12246E+01  0.11300E+01  0.15786E+01  0.30318E+01  0.41175E+01 01 03 01 02 02 02 01 01 01 01 05 04 15371 15401 15422 15446 15469 15654 15454 15661 00022 00082 00047 05915 00013 00028 00032 00018 230 226 228 224 230 468 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121142
 0.12600E+01  0.11211E+01  0.11100E+01  0.14800E+01  0.50213E+01  0.15527E+01 01 02 01 01 02 02 01 01 01 01 05 08 15371 15400 15419 15447 15468 15650 15455 15660 00021 00142 00066 08031 00012 00021 00025 00016 234 232 231 230 076 200 232 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121145
 0.13200E+01  0.90977E+00  0.12800E+01  0.11250E+01  0.57838E+01  0.37646E+01 01 03 01 01 01 01 01 01 01 01 02 02 15371 15400 15421 15446 15467 15650 15454 15661 00047 00253 00175 10558 00018 00021 00022 00020 235 232 233 231 232 501 231 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121146
 0.14170E+01  0.10941E+01  0.14350E+01  0.15250E+01  0.37944E+01  0.48294E+01 02 03 01 01 04 01 01 01 01 01 04 09 15371 15402 15421 15446 15470 15652 15455 15661 00022 00188 00064 04895 00012 00023 00013 00021 232 227 228 226 056 439 113 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121150
 0.14500E+01  0.72118E+00  0.14509E+01  0.99000E+00  0.30492E+01  0.34381E+01 01 02 02 01 01 05 01 01 01 01 03 03 15372 15400 15419 15445 15471 15654 15454 15661 00028 00112 00083 06363 00020 00027 00016 00020 237 232 234 231 233 172 355 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121151
 0.12324E+01  0.62601E+00  0.12350E+01  0.94836E+00  0.81070E+01  0.14656E+01 02 02 01 02 01 01 01 01 01 01 05 07 15373 15401 15422 15447 15470 15652 15455 15663 00045 00196 00401 09891 00016 00033 00017 00021 235 231 233 230 232 132 244 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121152
 0.13180E+01  0.65642E+00  0.12024E+01  0.10000E+01  0.35559E+01  0.41495E+01 02 02 02 01 02 02 01 01 01 01 06 08 15372 15401 15421 15447 15469 15652 15455 15660 00028 00108 00073 06507 00015 00026 00016 00023 229 225 227 224 222 186 138 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121153
 0.12610E+01  0.71031E+00  0.11050E+01  0.99219E+00  0.39880E+01  0.35311E+01 02 04 01 02 02 04 01 01 01 01 05 06 15371 15401 15422 15446 15470 15651 15454 15661 00017 00110 00196 06741 00016 00020 00014 00017 232 228 230 226 078 492 465 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121154
 0.13672E+01  0.60658E+00  0.12980E+01  0.88734E+00  0.28134E+01  0.87554E+01 02 02 02 02 02 02 01 01 01 01 05 06 15371 15400 15422 15445 15468 15652 15452 15660 00055 00180 00101 09041 00051 00022 00019 00018 233 229 231 228 227 231 228 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121156
 0.12270E+01  0.10355E+01  0.11769E+01  0.12967E+01  0.52998E+01  0.45148E+01 02 03 02 02 01 01 01 01 01 01 08 05 15371 15401 15421 15445 15469 15652 15453 15660 00031 00151 00111 09860 00016 00031 00014 00022 233 228 230 227 226 336 312 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121157
 0.12700E+01  0.11062E+01  0.11450E+01  0.13200E+01  0.24855E+00  0.30800E+01 01 02 01 01 02 03 01 01 01 01 08 07 15370 15399 15421 15445 15468 15654 15454 15661 00018 00142 00097 10464 00011 00026 00019 00021 234 231 233 230 426 122 230 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121161
 0.14731E+01  0.51872E+00  0.14850E+01  0.71000E+00  0.59532E+01  0.52269E+01 02 03 01 01 01 02 01 01 01 01 08 04 15372 15399 15422 15446 15469 15653 15454 15660 00037 00300 00116 10128 00016 00025 00015 00017 231 225 227 224 225 246 146 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121162
 0.14666E+01  0.10310E+01  0.14624E+01  0.13461E+01  0.10648E+01  0.44221E+01 02 02 02 02 01 05 01 01 01 01 06 06 15370 15401 15420 15445 15469 15652 15454 15660 00024 00088 00119 09595 00013 00020 00014 00016 228 223 227 224 256 052 127 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121163
 0.11450E+01  0.12612E+01  0.10000E+01  0.16100E+01  0.42108E+01  0.40792E+01 01 02 01 01 01 01 01 01 01 01 02 02 15371 15399 15422 15447 15469 15652 15454 15661 00018 00122 00035 05473 00133 00047 10145 05472 233 232 235 231 120 233 120 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121165
 0.12900E+01  0.11567E+01  0.12650E+01  0.14150E+01  0.70664E+01  0.31838E+01 01 02 01 01 01 01 01 01 01 01 05 04 15371 15399 15420 15446 15468 15653 15455 15660 00034 00151 00254 09678 00018 00020 00023 00017 236 231 232 230 230 179 230 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121166
 0.13225E+01  0.52848E+00  0.13732E+01  0.75310E+00  0.22990E+01  0.34258E+01 02 03 02 02 01 01 01 01 01 01 05 05 15372 15400 15422 15445 15469 15652 15455 15659 00012 00016 00013 00149 00168 00019 10258 00141 303 355 285 225 226 199 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121168
 0.12013E+01  0.89675E+00  0.10360E+01  0.10950E+01  0.42530E+01  0.37100E+01 02 02 02 01 03 03 01 01 01 01 05 05 15373 15400 15421 15446 15470 15653 15455 15662 00018 00091 00056 03335 00041 00021 00018 00021 232 227 229 226 225 372 168 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121169
 0.13150E+01  0.58850E+00  0.11600E+01  0.83823E+00  0.23474E+01  0.76124E+01 01 03 01 02 01 01 01 01 01 01 07 07 15371 15400 15419 15445 15468 15655 15453 15662 00035 00768 00063 06489 00043 00023 00020 00016 235 231 233 230 231 274 230 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121170
 0.13700E+01  0.53314E+00  0.11788E+01  0.79095E+00  0.37268E+01  0.30095E+01 01 03 02 03 01 04 01 01 01 01 03 04 15370 15400 15421 15445 15468 15654 15454 15660 00042 00190 00093 07874 00010 00025 00035 00015 231 227 228 225 171 152 226 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121171
 0.13000E+01  0.70302E+00  0.12100E+01  0.94500E+00  0.72600E+00  0.37162E+01 01 03 01 01 01 01 01 01 01 01 05 07 15373 15400 15421 15446 15470 15652 15453 15661 00095 00940 00087 07181 00014 00019 00017 00016 231 227 229 226 227 180 226 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121172
 0.12443E+01  0.11513E+01  0.11232E+01  0.14588E+01  0.14520E+01  0.43804E+01 02 02 02 03 01 03 01 01 01 01 06 05 15370 15401 15420 15445 15468 15655 15454 15660 00036 00099 00080 05524 00011 00021 00020 00018 231 228 229 226 060 202 226 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121178
 0.11850E+01  0.54679E+00  0.11077E+01  0.77000E+00  0.39930E+01  0.48778E+01 01 02 02 01 01 01 01 01 01 01 07 07 15371 15401 15423 15445 15468 15651 15453 15660 00037 00231 00080 09425 00024 00018 00019 00015 228 224 226 224 222 481 223 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121179
 0.13400E+01  0.80104E+00  0.12950E+01  0.10800E+01  0.43591E+01  0.36743E+01 01 02 01 01 04 05 01 01 01 01 04 05 15370 15400 15421 15446 15468 15652 15454 15660 00027 00136 00088 06815 00012 00020 00015 00015 232 228 231 227 368 052 174 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121181
 0.87500E+00  0.12997E+01  0.77000E+00  0.17381E+01  0.25652E+01  0.41612E+01 01 03 01 02 01 02 01 01 01 01 04 04 15371 15400 15419 15445 15468 15651 15453 15660 00011 00013 00015 00219 00125 00029 11128 00062 248 173 176 165 205 498 165 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121183
 0.14950E+01  0.10977E+01  0.13541E+01  0.12940E+01  0.40172E+01  0.40345E+01 01 03 02 02 01 03 01 01 01 01 05 05 15372 15400 15420 15446 15469 15651 15454 15662 00023 00112 00047 04952 00012 00022 00018 00018 230 224 225 224 330 104 225 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121185
 0.13250E+01  0.45099E+00  0.11900E+01  0.45500E+00  0.29282E+01  0.54344E+01 01 02 01 01 01 01 01 01 01 01 05 08 15371 15400 15421 15445 15470 15651 15454 15660 00027 00166 00061 05077 00016 03115 00026 00015 234 230 232 229 394 230 228 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121188
 0.11874E+01  0.11771E+01  0.12300E+01  0.15378E+01  0.42108E+01  0.32080E+01 02 02 01 02 01 01 01 01 01 01 02 02 15370 15401 15420 15446 15469 15650 15456 15662 00020 00245 00077 09230 00015 00024 00019 00018 228 225 227 223 222 224 223 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121189
 0.14000E+01  0.59294E+00  0.13829E+01  0.85253E+00  0.37026E+01  0.49200E+01 01 02 04 02 01 02 01 01 01 01 08 07 15371 15399 15418 15445 15468 15652 15454 15660 00034 00201 00069 07682 00015 00022 00018 00021 233 229 232 228 228 478 229 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121191
 0.13338E+01  0.10218E+01  0.12150E+01  0.13400E+01  0.57354E+01  0.55611E+01 02 04 01 01 01 03 01 01 01 01 08 06 15371 15400 15420 15447 15469 15652 15454 15661 00024 00164 00075 10003 00012 00026 00035 00019 227 225 226 223 224 440 223 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121192
 0.12050E+01  0.90101E+00  0.12550E+01  0.12322E+01  0.30492E+01  0.31596E+01 01 02 01 02 01 01 01 01 01 01 06 05 15371 15399 15420 15445 15468 15653 15454 15661 00037 00212 00124 10469 00013 00030 00019 00017 232 226 227 225 182 252 223 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121193
 0.11972E+01  0.81099E+00  0.10100E+01  0.11263E+01  0.40863E+01  0.37303E+01 02 02 01 02 05 02 01 01 01 01 04 07 15372 15400 15420 15445 15468 15654 15455 15660 00019 00242 00063 06578 00042 00178 00017 03963 326 320 227 224 225 320 319 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121196
 0.13707E+01  0.92107E+00  0.13900E+01  0.12060E+01  0.21040E+01  0.38372E+01 02 02 01 02 02 01 01 01 01 01 04 07 15370 15400 15421 15446 15469 15653 15454 15660 00030 00121 00102 07448 00011 00026 00015 00016 236 231 233 231 054 503 083 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121197
 0.12050E+01  0.52771E+00  0.11600E+01  0.74354E+00  0.36948E+01  0.42970E+01 01 03 01 02 02 01 01 01 01 01 05 06 15371 15401 15419 15447 15468 15650 15454 15661 00021 00283 00063 08040 00013 00024 00015 00015 232 230 232 229 229 076 279 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121198
 0.13425E+01  0.81596E+00  0.11569E+01  0.11750E+01  0.45659E+01  0.90886E+01 02 02 02 01 02 01 01 01 01 01 04 04 15370 15400 15420 15445 15469 15650 15455 15661 00024 00145 00105 08547 00012 00019 00029 00016 228 225 226 224 112 098 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121199
 0.13493E+01  0.74127E+00  0.97000E+00  0.97318E+00  0.63646E+01  0.34428E+01 03 03 01 02 01 02 01 01 01 01 05 04 15371 15400 15420 15445 15469 15650 15453 15661 00024 00236 00067 08647 00014 00020 00037 00020 235 228 229 227 477 100 227 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121200
 0.14150E+01  0.48097E+00  0.13651E+01  0.76583E+00  0.41916E+01  0.30870E+01 01 02 04 03 02 01 01 01 01 01 02 03 15371 15401 15422 15446 15469 15652 15453 15660 00020 00145 00058 05999 00015 00020 00015 00015 235 232 235 231 210 404 234 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121203
 0.13423E+01  0.12461E+01  0.12429E+01  0.15841E+01  0.38962E+01  0.39098E+01 02 02 02 02 01 01 01 01 01 01 08 07 15373 15400 15422 15446 15468 15654 15456 15661 00025 00506 00081 09027 00018 00029 00019 00019 234 230 232 229 230 124 103 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121204
 0.11813E+01  0.60131E+00  0.97836E+00  0.78500E+00  0.29524E+01  0.28934E+01 02 02 02 01 01 01 01 01 01 01 05 06 15371 15400 15423 15446 15469 15652 15454 15661 00027 00453 00067 08669 00018 00023 00027 00018 234 229 232 228 227 067 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121205
 0.11976E+01  0.11712E+01  0.11700E+01  0.14250E+01  0.57838E+01  0.46358E+01 02 02 01 01 01 01 01 01 01 01 06 03 15369 15400 15420 15447 15468 15650 15455 15661 00027 00144 00108 10559 00015 00020 00030 00018 232 229 230 227 228 350 227 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121206
-0.10000E+04  0.46112E+00  0.12600E+01  0.59743E+00  0.46222E+01  0.27035E+01 00 02 01 02 01 02 01 01 01 01 01 03 15371 15400 15420 15446 15468 15650 15454 15661 00025 00164 00086 08909 00015 00029 00016 00017 229 227 228 225 225 058 144 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121207
 0.13450E+01  0.71662E+00  0.12450E+01  0.95717E+00  0.34548E+01  0.48778E+01 01 02 01 02 03 01 01 01 01 01 05 07 15370 15400 15421 15445 15469 15652 15455 15661 00038 00212 00160 07520 00019 00022 00021 00016 233 228 230 227 243 464 227 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121211
 0.13550E+01  0.84541E+00  0.12462E+01  0.11000E+01  0.47190E+01  0.45874E+01 01 03 02 01 01 01 01 01 01 01 06 06 15371 15400 15421 15446 15468 15652 15454 15661 00021 00315 00085 09932 00019 00021 00111 00020 235 232 234 231 230 289 230 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121218
 0.87279E+00  0.58119E+00  0.69000E+00  0.95229E+00  0.22022E+01  0.48120E+01 02 04 01 02 01 02 01 01 01 01 04 04 15371 15400 15421 15445 15468 15653 15453 15661 00018 00615 00029 10208 00056 00019 00055 00022 239 231 233 230 230 238 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121220
 0.13050E+01  0.87643E+00  0.12950E+01  0.10750E+01  0.36891E+01  0.35468E+01 01 02 01 01 02 01 01 01 01 01 05 05 15371 15400 15421 15445 15468 15654 15453 15661 00021 00174 00099 09218 00014 00021 00012 00016 235 231 233 230 226 052 251 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121221
 0.13550E+01  0.12366E+01  0.12300E+01  0.16885E+01  0.46706E+01  0.42244E+01 01 02 01 02 01 01 01 01 01 01 04 03 15372 15400 15421 15446 15468 15650 15453 15661 00013 00037 00018 01876 00108 00018 08921 00098 376 227 228 225 225 461 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121223
 0.11700E+01  0.78141E+00  0.11220E+01  0.10962E+01  0.26981E+01  0.44127E+01 01 02 02 02 02 02 01 01 01 01 05 05 15371 15400 15420 15445 15469 15650 15454 15661 00029 00138 00110 08431 00021 00015 00015 00017 235 231 234 230 230 296 192 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121224
 0.14774E+01  0.99095E+00  0.12908E+01  0.13800E+01  0.42514E+01  0.39582E+01 02 02 02 01 02 01 01 01 01 01 05 03 15372 15400 15421 15445 15467 15652 15454 15661 00028 00222 00087 09302 00013 00025 00015 00017 235 228 229 227 238 102 226 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121228
 0.13200E+01  0.10166E+01  0.12567E+01  0.13650E+01  0.45116E+01  0.36091E+01 01 02 02 01 05 04 01 01 01 01 06 06 15370 15399 15422 15445 15468 15651 15454 15660 00020 00277 00057 06625 00013 00021 00022 00017 229 225 228 223 342 168 337 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121230
 0.13500E+01  0.71808E+00  0.13240E+01  0.99088E+00  0.45496E+01  0.40066E+01 01 03 02 02 01 01 01 01 01 01 06 07 15370 15400 15420 15445 15468 15657 15454 15660 00106 00259 00158 06076 00016 00028 00016 00016 232 228 230 227 234 272 432 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121231
 0.13542E+01  0.82943E+00  0.11750E+01  0.11900E+01  0.43887E+01  0.44503E+01 02 03 01 01 02 03 01 01 01 01 07 05 15370 15400 15421 15445 15468 15653 15453 15662 00018 00160 00059 06815 00014 00026 00014 00019 228 225 228 224 224 242 265 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121232
 0.12700E+01  0.11823E+01  0.13875E+01  0.15112E+01  0.67760E+01  0.38131E+01 01 02 02 02 01 03 01 01 01 01 06 05 15371 15400 15421 15444 15469 15653 15454 15661 00020 00107 00100 07308 00017 00024 00014 00014 238 230 233 230 456 469 440 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121236
 0.13269E+01  0.13005E+01  0.12962E+01  0.16900E+01  0.45372E+01  0.40792E+01 02 03 02 01 03 01 01 01 01 01 04 03 15371 15401 15419 15445 15468 15652 15453 15662 00016 00016 00011 00037 00104 00053 10762 00040 402 313 235 224 226 270 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121239
 0.13650E+01  0.77939E+00  0.13300E+01  0.10950E+01  0.42871E+01  0.24162E+01 01 03 01 01 02 02 01 01 01 01 06 06 15370 15401 15419 15446 15468 15649 15454 15662 00041 00204 00087 09472 00013 00023 00047 00018 232 229 231 228 302 298 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121248
 0.13950E+01  0.11861E+01  0.13250E+01  0.15667E+01  0.31944E+01  0.42243E+01 01 02 01 02 01 02 01 01 01 01 06 03 15372 15401 15420 15446 15469 15655 15455 15660 00017 00074 00045 05421 00012 00029 00014 00017 230 226 229 225 088 359 203 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121249
 0.12818E+01  0.59118E+00  0.12572E+01  0.75871E+00  0.48630E+01  0.24336E+01 02 02 02 03 03 01 01 01 01 01 03 04 15371 15400 15422 15446 15468 15652 15455 15662 00027 00284 00089 10888 00022 00019 00024 00017 232 230 231 228 228 195 228 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121251
 0.12400E+01  0.59099E+00  0.12379E+01  0.82500E+00  0.47705E+01  0.21214E+01 01 02 02 01 03 02 01 01 01 01 03 03 15371 15401 15422 15447 15469 15651 15454 15660 00026 00556 00080 09962 00020 00017 00025 00020 234 229 231 228 229 440 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121252
 0.13850E+01  0.46197E+00  0.12678E+01  0.77000E+00  0.43560E+01  0.26998E+01 01 02 02 01 01 01 01 01 01 01 05 05 15372 15400 15422 15445 15468 15652 15455 15661 00034 00364 00089 08117 00018 00021 00015 00018 233 229 230 227 227 417 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121253
 0.12985E+01  0.11773E+01  0.11582E+01  0.16050E+01 -0.60000E+04  0.41412E+01 02 02 02 01 00 02 01 01 01 01 00 01 15371 15401 15420 15446 15468 15653 15454 15662 00015 00014 00013 00131 00096 00027 10467 00041 091 139 249 224 224 265 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121256
 0.12172E+01  0.69019E+00  0.10187E+01  0.95855E+00  0.34347E+01  0.27966E+01 02 03 02 02 02 01 01 01 01 01 04 07 15372 15401 15423 15446 15469 15652 15453 15662 00021 00225 00068 09173 00021 00024 00027 00018 229 226 229 225 223 334 225 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121259
 0.14137E+01  0.11862E+01  0.12981E+01  0.14425E+01  0.36609E+01  0.43759E+01 02 02 02 02 04 02 01 01 01 01 05 06 15372 15401 15421 15446 15467 15653 15454 15661 00056 00236 00265 07518 00013 00029 00017 00016 230 227 228 226 373 092 225 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121262
 0.14150E+01  0.98111E+00  0.13400E+01  0.13250E+01  0.42350E+01  0.30658E+01 01 02 01 01 01 03 01 01 01 01 04 03 15371 15402 15421 15447 15467 15655 15454 15662 00102 00210 00088 11126 00023 00026 00024 00018 233 230 232 228 229 238 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121263
 0.11650E+01  0.77600E+00  0.92842E+00  0.99500E+00  0.39669E+01  0.52364E+01 01 02 02 01 03 02 01 01 01 01 04 06 15373 15400 15421 15446 15467 15651 15454 15662 00017 00169 00055 08335 00013 00024 00015 00018 228 224 228 223 222 226 223 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121264
 0.14250E+01  0.62648E+00  0.14000E+01  0.89500E+00  0.37268E+01  0.33772E+01 01 02 01 01 01 04 01 01 01 01 08 07 15371 15399 15420 15446 15468 15651 15454 15662 00030 00126 00075 07241 00013 00026 00018 00021 230 225 228 225 186 342 336 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121268
 0.13923E+01  0.87504E+00  0.11775E+01  0.11258E+01  0.40600E+01  0.47568E+01 02 03 02 02 03 01 01 01 01 01 04 06 15371 15401 15421 15445 15468 15652 15454 15662 00022 00205 00140 08734 00012 00035 00025 00017 230 227 228 226 182 181 225 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121270
 0.13332E+01  0.98619E+00  0.12200E+01  0.13500E+01  0.42979E+01  0.38401E+01 02 02 01 01 02 02 01 01 01 01 02 04 15372 15400 15421 15446 15468 15652 15454 15661 00035 00179 00097 10184 00016 00027 00019 00020 232 227 228 225 226 270 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121271
 0.11984E+01  0.11066E+01  0.88321E+00  0.14425E+01  0.40414E+01  0.38981E+01 02 02 02 02 01 02 01 01 01 01 01 01 15372 15400 15421 15445 15469 15651 15455 15662 00012 00033 00022 02473 00122 00031 08365 00171 237 233 235 231 230 233 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121272
 0.14966E+01  0.11810E+01  0.15600E+01  0.15108E+01  0.49852E+01  0.40792E+01 02 02 01 02 01 01 01 01 01 01 05 04 15370 15401 15419 15447 15468 15653 15454 15659 00022 00116 00099 06957 00010 00024 00021 00018 231 226 226 225 454 269 226 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121275
 0.13289E+01  0.66363E+00  0.12950E+01  0.10000E+01  0.30492E+01  0.37302E+01 02 03 01 01 01 02 01 01 01 01 05 04 15372 15400 15421 15446 15468 15650 15455 15660 00025 00205 00079 08971 00015 00048 00027 00022 231 228 230 227 226 230 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121277
 0.12400E+01  0.10732E+01  0.11900E+01  0.14465E+01  0.35068E+01  0.43327E+01 01 03 01 02 03 04 01 01 01 01 04 06 15371 15401 15421 15447 15467 15652 15455 15661 00033 00387 00073 07710 00011 00024 00019 00019 232 229 230 228 226 488 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121279
 0.12078E+01  0.77130E+00  0.10850E+01  0.10250E+01  0.10062E+01  0.37429E+01 02 02 01 01 02 04 01 01 01 01 03 05 15372 15400 15420 15445 15469 15653 15454 15662 00023 00093 00052 06290 00013 00021 00023 00019 230 226 228 224 362 282 226 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0417 0000 001121280
