 0.14065E+01  0.62217E+00  0.15716E+01  0.98500E+00  0.27252E+01  0.31596E+01 02 02 02 01 02 01 01 01 01 01 02 02 15287 15305 15419 15446 15465 15547 15454 15661 00433 00009 00130 09890 00017 00024 00028 00015 291 281 234 231 231 488 230 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192489
 0.12678E+01  0.10362E+01  0.12837E+01  0.85000E-01  0.75020E+00  0.43454E+01 02 02 02 01 01 01 01 01 01 01 06 07 15286 15303 15419 15446 15465 15546 15453 15662 01922 00007 00084 08820 00054 00022 00026 00017 285 280 227 224 222 321 223 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192492
 0.14400E+01  0.81085E+00  0.12568E+01  0.11084E+01  0.41357E+01  0.37446E+01 01 02 02 02 02 04 01 01 01 01 05 07 15287 15304 15420 15446 15465 15546 15454 15662 01390 00009 00086 08118 00020 00021 00021 00017 284 401 233 230 230 192 367 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192494
 0.14800E+01  0.92596E+00  0.13300E+01 -0.40000E+04  0.42447E+01  0.35227E+01 01 02 01 00 02 03 01 01 01 01 05 07 15288 15306 15420 15447 15465 15547 15455 15661 02336 00008 00098 06683 00013 00021 00025 00026 289 197 232 228 369 403 305 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192496
 0.15000E+01  0.10112E+01  0.15950E+01  0.13600E+01  0.39832E+01  0.37453E+01 01 02 01 01 03 02 01 01 01 01 04 03 15287 15305 15420 15446 15465 15549 15454 15660 01454 00006 00050 03771 00013 00025 00016 00014 283 280 232 227 251 402 449 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192499
 0.12765E+01  0.52017E+00  0.11389E+01  0.75500E+00  0.27588E+01  0.32949E+01 02 03 02 01 01 04 01 01 01 01 03 02 15287 15304 15421 15447 15466 15550 15454 15661 01277 00007 00068 06923 00016 00024 00020 00012 285 088 228 225 223 120 393 177  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192500
 0.12350E+01  0.76091E+00  0.11191E+01  0.10359E+01  0.31056E+01  0.62572E+01 01 02 02 02 04 01 01 01 01 01 06 07 15289 15306 15421 15446 15466 15548 15453 15662 01899 00009 00085 07678 00043 00023 00023 00014 290 213 230 226 226 303 227 208  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192501
 0.12735E+01  0.49121E+00  0.11072E+01  0.76120E+00  0.21054E+01  0.42278E+01 02 02 02 02 01 02 01 01 01 01 05 06 15286 15302 15421 15447 15466 15545 15453 15661 02410 00007 00192 05814 00053 00024 00047 00147 283 177 231 228 227 228 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192503
 0.13050E+01  0.11988E+01  0.12780E+01  0.16121E+01  0.39949E+01  0.43127E+01 01 02 02 02 03 03 01 01 01 01 05 08 15288 15304 15421 15445 15465 15547 15454 15660 03255 00009 00081 06926 00015 00023 00042 00018 291 113 232 227 230 235 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192507
 0.12176E+01  0.81401E+00  0.98000E+00  0.10179E+01  0.39965E+01  0.33290E+01 04 03 01 02 04 01 01 01 01 01 05 06 15287 15303 15419 15445 15465 15547 15454 15662 01842 00009 00062 07163 00027 00026 00020 00016 290 346 231 228 227 301 231 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192509
 0.13122E+01  0.11274E+01  0.13034E+01  0.15100E+01  0.46177E+01  0.49786E+01 02 02 02 01 02 04 01 01 01 01 05 04 15287 15304 15421 15446 15465 15546 15452 15661 02601 00008 00072 06906 00016 00025 00020 00017 287 269 228 224 168 230 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192511
 0.13434E+01  0.10259E+01  0.11922E+01  0.12965E+01  0.38353E+01  0.70148E+01 02 02 02 02 02 04 01 01 01 01 04 05 15287 15304 15421 15446 15466 15549 15453 15660 01162 00007 00128 08954 00018 00022 00017 00015 288 333 229 226 227 390 296 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192513
 0.12183E+01  0.11513E+01  0.10012E+01  0.14800E+01  0.40151E+01  0.38271E+01 02 02 02 01 03 02 01 01 01 01 04 07 15288 15305 15419 15446 15465 15545 15454 15661 00996 00008 00053 07103 00017 00020 00015 00015 285 064 235 231 231 104 268 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192515
 0.14142E+01  0.93249E+00  0.14200E+01  0.12250E+01  0.51062E+01  0.18528E+01 02 03 01 01 01 01 01 01 01 01 04 03 15287 15306 15418 15448 15465 15546 15454 15661 00481 00008 00040 06033 00013 00201 00027 00016 286 097 230 228 227 229 227 385  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192516
 0.14400E+01  0.95458E+00  0.14665E+01  0.12371E+01  0.47916E+01  0.36678E+01 01 03 02 02 01 01 01 01 01 01 02 01 15287 15305 15420 15445 15466 15549 15453 15661 00061 00007 00017 00013 00014 00029 00054 00016 287 100 153 268 492 124 224 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192518
 0.13112E+01  0.51096E+00  0.12650E+01  0.69000E+00  0.53704E+00  0.29902E+01 02 02 01 01 02 01 01 01 01 01 06 07 15288 15305 15421 15446 15465 15548 15454 15662 00909 00007 00085 09339 00012 00022 00017 00012 288 118 231 228 370 488 060 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192519
 0.14350E+01  0.12310E+01  0.13950E+01  0.15460E+01  0.46478E+01  0.38340E+01 01 02 01 02 06 03 01 01 01 01 03 03 15287 15306 15418 15445 15464 15548 15454 15661 01619 00009 00042 04565 00014 00030 00018 00014 286 084 234 231 308 130 403 412  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192520
 0.11604E+01  0.11231E+01  0.97802E+00  0.14492E+01  0.45254E+01  0.36920E+01 02 03 02 02 01 01 01 01 01 01 03 03 15287 15306 15419 15446 15466 15547 15453 15661 00181 00008 00042 05240 00020 03565 00027 00028 292 258 232 229 229 230 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192524
 0.15050E+01  0.11261E+01  0.14010E+01  0.16100E+01  0.39446E+01  0.39065E+01 01 02 02 01 01 03 01 01 01 01 04 04 15287 15305 15420 15447 15464 15546 15451 15660 01380 00007 00105 09309 00014 00021 00023 00015 286 117 232 228 227 472 229 052  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192527
 0.12221E+01  0.93000E+00  0.99221E+00  0.12150E+01  0.23716E+01  0.38548E+01 02 01 02 01 01 03 01 01 01 01 05 04 15287 15305 15420 15445 15465 15548 15453 15660 00871 00007 00167 07636 00015 00027 00030 00014 291 409 232 230 155 310 229 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192528
 0.12613E+01  0.60249E+00  0.13039E+01  0.82000E+00  0.18876E+01  0.32910E+01 02 03 02 01 01 03 01 01 01 01 05 04 15288 15305 15420 15446 15465 15546 15452 15660 01956 00010 00093 07205 00021 00024 00042 00016 290 385 228 225 227 248 225 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192529
 0.13870E+01  0.43652E+00  0.12213E+01  0.62902E+00  0.48448E+01  0.29713E+01 02 02 04 03 02 02 01 01 01 01 04 09 15288 15306 15418 15445 15464 15548 15453 15660 00673 00007 00061 07813 00020 00028 00024 00014 285 141 226 224 225 059 224 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192532
 0.11871E+01  0.76102E+00  0.10616E+01  0.10787E+01  0.65139E+01  0.18044E+01 02 02 04 03 02 01 01 01 01 01 04 04 15286 15302 15417 15444 15464 15549 15452 15660 00479 00008 00061 08722 00031 00061 00037 00016 287 353 228 225 227 176 224 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192534
 0.11827E+01  0.97089E+00  0.10473E+01  0.12522E+01  0.40798E+01  0.40066E+01 02 02 02 02 02 01 01 01 01 01 05 07 15286 15304 15419 15444 15465 15547 15454 15660 01369 00009 00089 07813 00016 00026 00033 00014 288 172 227 224 224 182 225 080  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192539
 0.11800E+01  0.74597E+00  0.10373E+01  0.10150E+01  0.56386E+01  0.34984E+01 01 02 02 01 01 01 01 01 01 01 05 05 15287 15303 15421 15446 15466 15547 15453 15661 00714 00006 00077 09320 00065 00023 00039 00015 286 365 229 225 226 357 225 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192540
 0.11627E+01  0.11359E+01  0.12700E+01 -0.40000E+04  0.44528E+01  0.94032E+01 02 02 01 00 01 01 01 01 01 01 06 04 15287 15305 15420 15445 15465 15546 15452 15661 01612 00009 00103 07473 00015 00024 00019 00015 283 133 235 231 299 309 238 214  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192544
 0.13200E+01  0.65235E+00  0.12850E+01  0.91862E+00  0.39770E+01  0.37372E+01 01 02 01 02 04 04 01 01 01 01 03 06 15286 15305 15419 15446 15465 15551 15453 15660 00991 00008 00101 09401 00018 00029 00025 00017 288 105 233 230 232 054 230 078  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192545
 0.13350E+01  0.10410E+01  0.13150E+01  0.12700E+01  0.28314E+01  0.56342E+01 01 02 01 01 01 04 01 01 01 01 06 06 15288 15305 15419 15444 15465 15547 15453 15659 01771 00008 00081 06491 00017 00022 00024 00013 284 193 227 223 225 174 127 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192546
 0.11950E+01  0.99587E+00  0.11005E+01  0.12765E+01  0.29040E+01  0.42728E+01 01 02 02 03 01 01 01 01 01 01 07 06 15286 15304 15420 15445 15464 15547 15453 15659 01637 00010 00063 07001 00025 00022 00018 00011 287 257 235 231 230 323 212 158  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192547
 0.14417E+01  0.96183E+00  0.14250E+01  0.12950E+01  0.42896E+01  0.47084E+01 02 02 01 01 05 01 01 01 01 01 05 05 15287 15305 15421 15446 15464 15549 15453 15661 00660 00009 00063 04999 00012 00038 00021 00017 284 224 230 226 342 113 226 306  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192548
 0.13720E+01  0.56500E+00  0.13150E+01  0.72000E+00  0.44581E+01  0.24094E+01 02 01 01 01 02 01 01 01 01 01 06 05 15287 15306 15419 15444 15465 15548 15454 15661 01938 00010 00086 08921 00029 00023 00019 00016 285 317 229 227 226 182 225 214  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192550
 0.14621E+01  0.51602E+00  0.14850E+01  0.81000E+00  0.47634E+01  0.32687E+01 02 02 01 01 02 03 01 01 01 01 04 04 15287 15305 15419 15444 15464 15543 15453 15660 00991 00006 00098 07109 00020 00018 00025 00022 289 481 230 228 230 099 230 502  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192553
 0.11650E+01  0.10610E+01  0.11826E+01  0.14500E+01  0.43182E+01  0.42993E+01 01 02 02 01 04 02 01 01 01 01 03 05 15287 15305 15420 15445 15465 15548 15453 15659 00617 00009 00074 08723 00018 00026 00063 00013 285 225 230 226 226 088 224 422  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192554
 0.11939E+01  0.56756E+00  0.12132E+01  0.75289E+00  0.21780E+01  0.39824E+01 02 02 02 02 01 01 01 01 01 01 06 09 15288 15306 15419 15445 15465 15547 15453 15661 00820 00012 00062 07885 00017 00023 00022 00017 328 197 231 228 228 125 228 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192556
 0.12510E+01  0.94603E+00  0.12568E+01  0.12400E+01  0.28616E+01  0.62656E+01 02 02 02 01 02 02 01 01 01 01 05 06 15287 15304 15420 15445 15464 15548 15453 15660 02189 00006 00101 08638 00022 00023 00021 00014 287 054 234 231 230 111 230 103  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192558
 0.13683E+01  0.88000E+00  0.12322E+01  0.11015E+01  0.47154E+01  0.36192E+01 02 01 02 02 03 03 01 01 01 01 03 04 15287 15305 15421 15445 15465 15549 15452 15662 00188 00008 00121 08932 00034 00027 00027 00014 286 316 230 226 227 274 226 356  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192561
 0.12385E+01  0.12259E+01  0.11227E+01  0.16000E+01  0.44044E+01  0.41034E+01 02 02 02 01 01 01 01 01 01 01 01 01 15288 15306 15421 15445 15464 15548 15453 15662 00116 00007 00016 00144 00123 00026 10051 00027 284 213 225 224 224 192 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192562
 0.13439E+01  0.11815E+01  0.12950E+01  0.14700E+01  0.42574E+01  0.40224E+01 02 02 01 01 02 04 01 01 01 01 06 07 15287 15305 15419 15445 15465 15549 15453 15661 02195 00010 00041 03908 00013 00028 00024 00016 284 237 232 228 253 467 229 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192563
 0.14700E+01  0.71599E+00  0.15693E+01  0.10750E+01  0.43669E+01  0.42017E+01 01 02 02 01 04 03 01 01 01 01 04 06 15289 15306 15421 15446 15464 15547 15454 15661 01286 00007 00057 05005 00012 00025 00020 00016 288 260 227 225 221 080 179 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192565
 0.13900E+01  0.82614E+00  0.14085E+01  0.11225E+01  0.47916E+01  0.31918E+01 01 02 02 02 01 03 01 01 01 01 03 03 15288 15305 15420 15445 15464 15548 15454 15662 00111 00007 00096 09490 00025 00026 00024 00017 286 102 230 228 227 284 227 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192566
 0.13158E+01  0.10209E+01  0.11700E+01  0.13123E+01  0.36846E+01  0.42936E+01 02 02 01 02 04 04 01 01 01 01 03 03 15285 15302 15420 15446 15464 15546 15453 15660 02107 00007 00072 07682 00013 00022 00036 00011 286 106 231 227 226 419 226 374  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192570
-0.10000E+04  0.12220E+01  0.12265E+01  0.15550E+01  0.32428E+01  0.94274E+01 00 02 02 01 01 01 01 01 01 01 08 07 15288 15305 15420 15446 15465 15545 15454 15660 01468 00008 00057 05774 00037 00020 00074 00014 289 200 231 229 230 443 228 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192572
 0.13450E+01  0.56098E+00  0.18015E+01  0.10600E+01  0.60016E+01  0.21674E+01 01 02 02 01 01 01 01 01 01 01 03 03 15288 15306 15420 15447 15465 15548 15452 15661 00599 00008 00088 09423 00015 00026 00018 00014 284 418 229 225 225 183 227 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192574
 0.13128E+01  0.84124E+00  0.11650E+01  0.11400E+01  0.41420E+01  0.37581E+01 02 02 01 01 02 04 01 01 01 01 04 03 15287 15305 15420 15445 15464 15548 15453 15660 02184 00006 00088 07929 00019 00026 00018 00015 288 067 125 121 122 281 103 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192575
 0.13415E+01  0.10858E+01  0.13491E+01  0.14614E+01  0.45682E+01  0.47810E+01 02 02 02 02 02 01 01 01 01 01 06 04 15288 15305 15420 15445 15464 15546 15453 15661 00552 00010 00079 07351 00017 00020 00023 00015 284 156 231 229 230 132 228 105  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192577
 0.12465E+01  0.10550E+01  0.12211E+01  0.15441E+01  0.42592E+01  0.41276E+01 02 01 02 02 01 01 01 01 01 01 03 02 15287 15305 15420 15446 15467 15545 15452 15660 00358 00009 00109 05922 00015 03860 00019 00162 287 129 231 228 509 229 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192578
 0.13326E+01  0.49089E+00  0.11500E+01  0.77092E+00  0.13794E+01  0.44441E+01 02 02 01 02 01 02 01 01 01 01 07 04 15286 15305 15422 15447 15466 15547 15454 15661 01746 00008 00113 07617 00016 00024 00019 00022 288 141 229 225 207 453 217 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192579
 0.13290E+01  0.10109E+01  0.15379E+01  0.16150E+01  0.62920E+01  0.33003E+01 02 02 02 01 01 02 01 01 01 01 02 02 15288 15305 15420 15446 15464 15550 15455 15661 00338 00008 00034 03788 00012 00025 00019 00012 284 089 230 226 205 215 140 257  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192580
 0.11922E+01  0.61266E+00  0.11074E+01  0.80141E+00  0.18262E+01  0.34696E+01 02 02 02 02 03 03 01 01 01 01 06 08 15286 15305 15421 15446 15466 15547 15453 15659 02033 00007 00052 07037 00018 00021 00093 00016 287 053 230 227 227 470 227 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192582
 0.12972E+01  0.11934E+01  0.12977E+01  0.15350E+01  0.18810E+01  0.36436E+01 02 02 02 01 02 01 01 01 01 01 05 04 15286 15304 15419 15446 15465 15548 15453 15660 01409 00009 00068 04538 00033 00025 00020 00014 284 318 228 225 225 301 111 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192584
 0.12335E+01  0.81108E+00  0.12216E+01  0.10900E+01  0.46199E+01  0.37609E+01 02 02 02 01 03 04 01 01 01 01 05 05 15288 15306 15421 15446 15466 15549 15453 15660 01554 00007 00093 07532 00017 00024 00025 00018 285 364 229 226 378 147 226 144  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192586
 0.12107E+01  0.94311E+00  0.93500E+00  0.12820E+01  0.26707E+01  0.44465E+01 02 02 01 03 02 02 01 01 01 01 05 03 15287 15305 15420 15445 15464 15549 15453 15662 00860 00008 00097 09073 00025 00025 00029 00016 289 096 228 225 228 270 224 186  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192587
 0.13876E+01  0.12532E+01  0.13221E+01  0.15950E+01  0.43949E+01  0.40051E+01 02 02 02 01 02 03 01 01 01 01 05 03 15288 15306 15420 15445 15465 15547 15454 15659 01067 00007 00051 04488 00012 03650 00020 00030 290 427 226 224 107 225 225 225  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192590
 0.14083E+01  0.12509E+01  0.12379E+01  0.16635E+01  0.49126E+01  0.41937E+01 02 02 02 02 01 02 01 01 01 01 03 02 15288 15305 15419 15445 15464 15545 15452 15658 00083 00006 00013 00186 00137 00022 09687 00035 289 097 175 224 223 355 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192594
 0.13033E+01  0.71099E+00  0.13686E+01  0.11100E+01  0.77440E+01  0.32583E+01 02 02 02 01 01 02 01 01 01 01 05 04 15288 15307 15420 15445 15465 15548 15453 15660 01042 00009 00140 11064 00022 00022 00043 00013 291 424 232 228 230 152 228 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192595
 0.14369E+01  0.10592E+01  0.12623E+01  0.14650E+01  0.43176E+01  0.40116E+01 02 03 02 01 02 02 01 01 01 01 06 04 15288 15305 15419 15444 15465 15546 15452 15659 02067 00007 00099 06180 00012 00024 00020 00016 287 126 233 230 065 480 084 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192596
 0.11772E+01  0.67093E+00  0.11310E+01  0.86500E+00  0.45218E+01  0.33360E+01 02 02 02 01 04 05 01 01 01 01 05 04 15287 15306 15420 15446 15465 15545 15453 15660 01485 00007 00053 07320 00024 00022 00036 00016 287 095 229 225 225 069 225 415  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192597
 0.13350E+01  0.92132E+00  0.11232E+01  0.12236E+01  0.24442E+01  0.22400E+01 01 02 02 02 01 01 01 01 01 01 03 03 15287 15305 15420 15446 15463 15547 15452 15661 00258 00010 00064 07718 00036 00023 00018 00018 284 297 229 227 227 370 083 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192598
 0.13050E+01  0.48087E+00  0.12484E+01  0.75500E+00  0.45451E+01  0.35468E+01 01 02 02 01 02 01 01 01 01 01 04 07 15286 15306 15421 15445 15464 15548 15453 15660 01143 00008 00072 08330 00010 00032 00025 00014 285 093 232 230 283 405 231 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192602
 0.11950E+01  0.10612E+01  0.10500E+01  0.14533E+01  0.41069E+01  0.38272E+01 01 02 01 02 05 02 01 01 01 01 03 08 15286 15304 15421 15445 15465 15547 15453 15658 00806 00007 00078 07863 00077 00064 00028 04338 285 137 230 228 505 507 508 510  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192603
 0.13157E+01  0.60633E+00  0.12700E+01  0.88606E+00  0.44452E+01  0.36563E+01 02 02 01 02 02 02 01 01 01 01 05 05 15288 15306 15419 15445 15465 15548 15453 15659 01779 00006 00105 08313 00035 00026 00026 00012 290 122 231 228 228 067 228 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192604
 0.14789E+01  0.11009E+01  0.13563E+01  0.14771E+01  0.32621E+01  0.42153E+01 02 02 02 02 03 02 01 01 01 01 04 06 15287 15305 15420 15445 15464 15549 15453 15660 01634 00009 00174 07907 00459 00027 09337 00102 287 096 227 223 421 116 421 423  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192611
 0.14594E+01  0.54974E+00  0.14900E+01  0.79000E+00  0.47674E+01  0.31961E+01 03 03 01 01 01 02 01 01 01 01 01 01 15287 15305 15419 15447 15464 15548 15453 15660 00114 00007 00012 00113 00253 00027 05638 00040 287 073 168 230 230 145 231 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192613
 0.12700E+01  0.58148E+00  0.26838E+00  0.80641E+00  0.45284E+01  0.32646E+01 01 02 02 02 03 04 01 01 01 01 05 05 15287 15304 15420 15448 15464 15547 15454 15660 00618 00006 00059 05531 00013 00025 00021 00017 285 369 229 226 101 284 153 312  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192614
 0.12750E+01  0.63930E+00  0.12111E+01  0.86640E+00  0.44191E+01  0.34500E+01 01 03 02 02 03 01 01 01 01 01 05 06 15288 15306 15420 15445 15465 15545 15454 15661 01025 00008 00065 07872 00015 00020 00021 00014 285 234 230 227 345 194 228 225  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192616
 0.13572E+01  0.83689E+00  0.11850E+01  0.11832E+01  0.42819E+01  0.37508E+01 02 02 01 02 03 02 01 01 01 01 07 06 15289 15307 15420 15445 15465 15547 15452 15660 01005 00008 00068 06259 00080 00023 00016 00014 285 072 227 224 225 400 051 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192617
 0.13839E+01  0.11521E+01  0.12867E+01  0.15700E+01  0.42834E+01  0.56522E+01 02 02 02 01 01 01 01 01 01 01 06 07 15287 15304 15421 15445 15464 15547 15453 15659 01044 00010 00132 08267 00019 00026 00026 00012 290 212 230 227 228 301 227 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192619
 0.14250E+01  0.83162E+00  0.12886E+01  0.10980E+01  0.30032E+01  0.66526E+01 01 02 02 02 02 02 01 01 01 01 05 08 15287 15306 15420 15445 15465 15545 15454 15659 01587 00012 00131 06859 00017 00020 00021 00013 284 482 229 226 223 476 204 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192622
 0.14500E+01  0.66772E+00  0.15489E+01  0.96000E+00  0.49805E+01  0.46963E+01 01 02 02 01 04 03 01 01 01 01 05 05 15287 15305 15420 15444 15465 15547 15452 15660 03210 00008 00106 08069 00017 00022 00022 00015 283 388 232 230 227 208 232 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192623
 0.13100E+01  0.12960E+01  0.11573E+01  0.16587E+01  0.43560E+01  0.48106E+01 01 02 02 02 01 02 01 01 01 01 04 03 15289 15307 15420 15445 15463 15547 15452 15660 00197 00010 00061 08235 00090 00022 07590 00180 499 132 446 443 230 370 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192628
 0.12572E+01  0.63597E+00  0.11250E+01  0.89000E+00  0.45496E+01  0.31969E+01 02 02 01 01 01 02 01 01 01 01 07 06 15288 15305 15418 15445 15465 15548 15452 15661 01498 00009 00093 08331 00040 00050 00094 00017 284 247 229 226 226 378 225 145  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192629
 0.12672E+01  0.47078E+00  0.10870E+01  0.66500E+00  0.58322E+01  0.30746E+01 02 02 02 01 01 02 01 01 01 01 02 02 15287 15305 15420 15444 15464 15547 15451 15660 00754 00008 00064 08791 00022 00027 00021 00015 291 321 232 230 230 249 231 078  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0051 0000 000192632
